,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.041666666666666664,0.9997966550214538,0.00020334497854616873,0.10381763536238246,0.8961823646376176
2,0.400266844563042,0.25,0.5,0.041666666666666664,0.9997932902997477,0.0002067097002521768,0.10776358032332889,0.892236419676671
3,0.600400266844563,0.25,0.5,0.041666666666666664,0.9997899077871626,0.00021009221283742688,0.111840824120109,0.888159175879891
4,0.800533689126084,0.25,0.5,0.041666666666666664,0.999786509533971,0.00021349046602891215,0.11605230274757786,0.8839476972524221
5,1.0006671114076051,0.25,0.5,0.041666666666666664,0.9997830976969971,0.00021690230300279673,0.1204009087823873,0.8795990912176126
6,1.200800533689126,0.25,0.5,0.041666666666666664,0.9997796745395309,0.00022032546046905164,0.1248894806424319,0.875110519357568
7,1.400933955970647,0.25,0.5,0.041666666666666664,0.9997762424401287,0.00022375755987116944,0.12952078942338957,0.8704792105766103
8,1.601067378252168,0.25,0.5,0.041666666666666664,0.999772803879663,0.00022719612033688064,0.13429752729290345,0.8657024727070963
9,1.801200800533689,0.25,0.5,0.041666666666666664,0.9997693614440256,0.0002306385559742694,0.13922230217141354,0.8607776978285864
10,2.0013342228152102,0.25,0.5,0.041666666666666664,0.9997659178234982,0.00023408217650159482,0.14429761575911615,0.8557023842408836
11,2.201467645096731,0.25,0.5,0.041666666666666664,0.9997624758091093,0.00023752419089055827,0.14952585439788016,0.8504741456021196
12,2.401601067378252,0.25,0.5,0.041666666666666664,0.9997590382912478,0.00024096170875210482,0.15490928170980262,0.8450907182901972
13,2.601734489659773,0.25,0.5,0.041666666666666664,0.9997556082522638,0.0002443917477360581,0.1604500102607448,0.839549989739255
14,2.801867911941294,0.25,0.5,0.041666666666666664,0.9997521887684249,0.0002478112315751022,0.16615000753454268,0.8338499924654572
