,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.875,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.875,0.9166666666666666,0.9997871093533125,0.00021289064668755648,0.0886223681933448,0.9113776318066551
2,0.400266844563042,0.5,0.875,0.9166666666666666,0.9997731643715022,0.0002268356284977823,0.07842682071074582,0.9215731792892541
3,0.600400266844563,0.5,0.875,0.9166666666666666,0.9997580906614582,0.00024190933854190824,0.06931535008515881,0.9306846499148411
4,0.800533689126084,0.5,0.875,0.9166666666666666,0.9997418083162135,0.00025819168378660005,0.06119246253555649,0.9388075374644436
5,1.0006671114076051,0.5,0.875,0.9166666666666666,0.9997242316379669,0.00027576836203336316,0.05396659345745108,0.946033406542549
6,1.200800533689126,0.5,0.875,0.9166666666666666,0.9997052687125532,0.0002947312874470918,0.04755103867991872,0.9524489613200814
7,1.400933955970647,0.5,0.875,0.9166666666666666,0.9996848207569874,0.0003151792430128461,0.041864705987184496,0.9581352940128156
8,1.601067378252168,0.5,0.875,0.9166666666666666,0.9996627817310709,0.00033721826892931113,0.03683234024942438,0.9631676597505757
9,1.801200800533689,0.5,0.875,0.9166666666666666,0.9996390376816999,0.00036096231830029773,0.03238470093669678,0.9676152990633033
10,2.0013342228152102,0.5,0.875,0.9166666666666666,0.9996134662074683,0.00038653379253193027,0.028458500040342165,0.971541499959658
11,2.201467645096731,0.5,0.875,0.9166666666666666,0.9995859357693022,0.0004140642306980586,0.024996229049825403,0.9750037709501748
12,2.401601067378252,0.5,0.875,0.9166666666666666,0.9995563050103037,0.0004436949896965469,0.021945882241561073,0.9780541177584391
13,2.601734489659773,0.5,0.875,0.9166666666666666,0.9995244220460007,0.0004755779539995913,0.01926063623839862,0.9807393637616015
14,2.801867911941294,0.5,0.875,0.9166666666666666,0.9994901236404968,0.0005098763595034533,0.016898469252607465,0.9831015307473926
15,3.002001334222815,0.5,0.875,0.9166666666666666,0.9994532344129298,0.0005467655870705068,0.014821811159071564,0.9851781888409286
16,3.202134756504336,0.5,0.875,0.9166666666666666,0.9994135659374782,0.0005864340625218783,0.012997158050366869,0.9870028419496332
17,3.402268178785857,0.5,0.875,0.9166666666666666,0.9993709157599407,0.000629084240059439,0.011394695209684157,0.9886053047903158
