,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.5416666666666666,0.9997887750188587,0.00021122498114147856,0.09487145036031469,0.9051285496396851
2,0.400266844563042,0.4583333333333333,0.5,0.5416666666666666,0.9997768271223196,0.00022317287768048195,0.08997983757674442,0.9100201624232553
3,0.600400266844563,0.4583333333333333,0.5,0.5416666666666666,0.9997641089465786,0.00023589105342144637,0.08531686894992785,0.914683131050072
4,0.800533689126084,0.4583333333333333,0.5,0.5416666666666666,0.9997505697709583,0.00024943022904176323,0.0808742873153022,0.9191257126846977
5,1.0006671114076051,0.4583333333333333,0.5,0.5416666666666666,0.9997361580032912,0.00026384199670889934,0.07664385174285367,0.9233561482571462
6,1.200800533689126,0.4583333333333333,0.5,0.5416666666666666,0.9997208161164707,0.000279183883529453,0.0726174319723702,0.9273825680276296
7,1.400933955970647,0.4583333333333333,0.5,0.5416666666666666,0.9997044833889734,0.0002955166110266336,0.06878699736297493,0.9312130026370249
8,1.601067378252168,0.4583333333333333,0.5,0.5416666666666666,0.9996870958742001,0.0003129041258000112,0.06514462522849084,0.934855374771509
9,1.801200800533689,0.4583333333333333,0.5,0.5416666666666666,0.9996685847014861,0.00033141529851389345,0.061682564936353275,0.9383174350636467
10,2.0013342228152102,0.4583333333333333,0.5,0.5416666666666666,0.9996488768545048,0.00035112314549540127,0.05839322075748365,0.9416067792425165
11,2.201467645096731,0.4583333333333333,0.5,0.5416666666666666,0.9996278945505881,0.00037210544941196745,0.055269177619734745,0.9447308223802654
12,2.401601067378252,0.4583333333333333,0.5,0.5416666666666666,0.9996055551931378,0.00039444480686232216,0.052303203274474235,0.9476967967255259
13,2.601734489659773,0.4583333333333333,0.5,0.5416666666666666,0.9995817705297695,0.0004182294702305486,0.04948827850887709,0.9505117214911231
14,2.801867911941294,0.4583333333333333,0.5,0.5416666666666666,0.9995564464559367,0.00044355354406339,0.04681759640622706,0.953182403593773
15,3.002001334222815,0.4583333333333333,0.5,0.5416666666666666,0.9995294828887371,0.0004705171112629588,0.0442845591588638,0.9557154408411364
16,3.202134756504336,0.4583333333333333,0.5,0.5416666666666666,0.999500773433174,0.0004992265668260415,0.04188278096512784,0.9581172190348722
17,3.402268178785857,0.4583333333333333,0.5,0.5416666666666666,0.9994702046758613,0.0005297953241388622,0.03960610021359359,0.9603938997864064
18,3.602401601067378,0.4583333333333333,0.5,0.5416666666666666,0.9994376558466169,0.0005623441533832667,0.03744857610166964,0.9625514238983304
19,3.802535023348899,0.4583333333333333,0.5,0.5416666666666666,0.999402997978742,0.0005970020212582102,0.03540448779695874,0.9645955122030413
20,4.0026684456304205,0.4583333333333333,0.5,0.5416666666666666,0.9993660942473668,0.0006339057526335,0.033468334643922765,0.9665316653560773
21,4.202801867911941,0.4583333333333333,0.5,0.5416666666666666,0.9993267996750264,0.0006732003249739284,0.03163483450236801,0.9683651654976321
22,4.402935290193462,0.4583333333333333,0.5,0.5416666666666666,0.9992849580103399,0.0007150419896603149,0.029898913896100915,0.9701010861038991
23,4.603068712474983,0.4583333333333333,0.5,0.5416666666666666,0.9992404047938195,0.0007595952061807494,0.02825571808964727,0.9717442819103528
24,4.803202134756504,0.4583333333333333,0.5,0.5416666666666666,0.9991929640888878,0.0008070359111124258,0.026700593294727078,0.973299406705273
25,5.003335557038025,0.4583333333333333,0.5,0.5416666666666666,0.9991424478482289,0.0008575521517713134,0.025229083381197955,0.9747709166188021
26,5.203468979319546,0.4583333333333333,0.5,0.5416666666666666,0.9990886580408848,0.0009113419591154914,0.02383694184453943,0.9761630581554607
27,5.403602401601067,0.4583333333333333,0.5,0.5416666666666666,0.9990313811008908,0.000968618899109373,0.022520094473178445,0.9774799055268216
28,5.603735823882588,0.4583333333333333,0.5,0.5416666666666666,0.9989703916782134,0.0010296083217867314,0.021274665297650767,0.9787253347023493
29,5.803869246164109,0.4583333333333333,0.5,0.5416666666666666,0.9989054503175608,0.0010945496824393516,0.020096960586546926,0.9799030394134532
30,6.00400266844563,0.4583333333333333,0.5,0.5416666666666666,0.9988362998854622,0.001163700114537989,0.01898344420380672,0.9810165557961934
31,6.204136090727151,0.4583333333333333,0.5,0.5416666666666666,0.9987626684257183,0.0012373315742819234,0.017930758370594057,0.9820692416294061
32,6.404269513008672,0.4583333333333333,0.5,0.5416666666666666,0.9986842653561411,0.0013157346438591477,0.016935699963152785,0.9830643000368474
33,6.604402935290193,0.4583333333333333,0.5,0.5416666666666666,0.9986007831257057,0.001399216874294533,0.015995230639077356,0.9840047693609227
34,6.804536357571714,0.4583333333333333,0.5,0.5416666666666666,0.998511892392513,0.0014881076074871572,0.015106449282561664,0.9848935507174384
35,7.004669779853235,0.4583333333333333,0.5,0.5416666666666666,0.9984172448549954,0.0015827551450049127,0.014266608800633202,0.9857333911993669
36,7.204803202134756,0.4583333333333333,0.5,0.5416666666666666,0.9983164676706232,0.0016835323293769916,0.013473088607934596,0.9865269113920655
37,7.404936624416277,0.4583333333333333,0.5,0.5416666666666666,0.9982091665786549,0.001790833421345332,0.012723409919032189,0.987276590080968
38,7.605070046697798,0.4583333333333333,0.5,0.5416666666666666,0.9980949193140444,0.0019050806859558385,0.012015208323121971,0.9879847916768782
39,7.805203468979319,0.4583333333333333,0.5,0.5416666666666666,0.9979732796859745,0.0020267203140257465,0.01134625079571805,0.9886537492042822
40,8.005336891260841,0.4583333333333333,0.5,0.5416666666666666,0.997843769924855,0.002156230075145134,0.010714409132266987,0.9892855908677333
41,8.205470313542362,0.4583333333333333,0.5,0.5416666666666666,0.9977058839156481,0.002294116084352129,0.01011767047885763,0.9898823295211426
42,8.405603735823883,0.4583333333333333,0.5,0.5416666666666666,0.9975590855482604,0.002440914451739785,0.009554130944136404,0.9904458690558637
43,8.605737158105404,0.4583333333333333,0.5,0.5416666666666666,0.9974028024965825,0.0025971975034176243,0.009021983939903645,0.9909780160600965
44,8.805870580386925,0.4583333333333333,0.5,0.5416666666666666,0.9972364248176472,0.0027635751823530622,0.008519512184453104,0.9914804878155471
45,9.006004002668446,0.4583333333333333,0.5,0.5416666666666666,0.9970593038074782,0.0029406961925220318,0.008045079761395204,0.9919549202386049
46,9.206137424949967,0.4583333333333333,0.5,0.5416666666666666,0.9968707504116713,0.0031292495883289404,0.007597141567798603,0.9924028584322016
47,9.406270847231488,0.4583333333333333,0.5,0.5416666666666666,0.9966700340912784,0.0033299659087217626,0.007174249709613495,0.9928257502903867
48,9.606404269513009,0.4583333333333333,0.5,0.5416666666666666,0.9964563787488125,0.003543621251187634,0.00677503146235225,0.9932249685376479
49,9.80653769179453,0.4583333333333333,0.5,0.5416666666666666,0.9962289579528857,0.003771042047114415,0.006398179961388881,0.9936018200386112
50,10.00667111407605,0.4583333333333333,0.5,0.5416666666666666,0.9959868943406822,0.004013105659317858,0.006042456818882449,0.9939575431811176
51,10.206804536357572,0.4583333333333333,0.5,0.5416666666666666,0.9957292560029861,0.004270743997013976,0.005706691588832064,0.9942933084111679
52,10.406937958639093,0.4583333333333333,0.5,0.5416666666666666,0.9954550527793545,0.004544947220645537,0.005389780049103771,0.9946102199508963
53,10.607071380920614,0.4583333333333333,0.5,0.5416666666666666,0.9951632341367526,0.004836765863247528,0.005090675853844457,0.9949093241461556
54,10.807204803202135,0.4583333333333333,0.5,0.5416666666666666,0.9948526839414384,0.005147316058561723,0.004808390450939285,0.9951916095490608
55,11.007338225483656,0.4583333333333333,0.5,0.5416666666666666,0.9945222183161604,0.005477781683839794,0.004541988821921407,0.9954580111780787
56,11.207471647765177,0.4583333333333333,0.5,0.5416666666666666,0.9941705809945782,0.005829419005421838,0.0042905869204993355,0.9957094130795008
57,11.407605070046698,0.4583333333333333,0.5,0.5416666666666666,0.9937964385576262,0.006203561442373876,0.0040533492258905506,0.9959466507741095
58,11.607738492328219,0.4583333333333333,0.5,0.5416666666666666,0.9933983779859465,0.006601622014053524,0.003829485203468314,0.9961705147965317
59,11.80787191460974,0.4583333333333333,0.5,0.5416666666666666,0.9929748999768316,0.007025100023168421,0.0036182488183444193,0.9963817511816556
60,12.00800533689126,0.4583333333333333,0.5,0.5416666666666666,0.9925244161357172,0.007475583864282867,0.0034189346560470975,0.996581065343953
61,12.208138759172781,0.4583333333333333,0.5,0.5416666666666666,0.9920452429571487,0.007954757042851314,0.003230876416319503,0.9967691235836805
62,12.408272181454302,0.4583333333333333,0.5,0.5416666666666666,0.991535596401813,0.008464403598186994,0.0030534451224684695,0.9969465548775316
63,12.608405603735823,0.4583333333333333,0.5,0.5416666666666666,0.9909935898793367,0.009006410120663319,0.002886045230895329,0.9971139547691047
64,12.808539026017344,0.4583333333333333,0.5,0.5416666666666666,0.9904172274462705,0.00958277255372953,0.002728113626284764,0.9972718863737152
65,13.008672448298865,0.4583333333333333,0.5,0.5416666666666666,0.9898043927522077,0.010195607247792353,0.002579121244944328,0.9974208787550556
66,13.208805870580386,0.4583333333333333,0.5,0.5416666666666666,0.9891528506287084,0.010847149371291656,0.002438566929761635,0.9975614330702384
67,13.408939292861907,0.4583333333333333,0.5,0.5416666666666666,0.9884602405337807,0.01153975946621941,0.002305976285551825,0.9976940237144482
68,13.609072715143428,0.4583333333333333,0.5,0.5416666666666666,0.9877240657340582,0.012275934265941795,0.0021809029964649012,0.9978190970035351
69,13.80920613742495,0.4583333333333333,0.5,0.5416666666666666,0.9869416898854433,0.013058310114556753,0.002062925809872076,0.9979370741901279
70,14.00933955970647,0.4583333333333333,0.5,0.5416666666666666,0.9861103333884447,0.013889666611555442,0.0019516456518145395,0.9980483543481854
71,14.209472981987991,0.4583333333333333,0.5,0.5416666666666666,0.9852270648259109,0.014772935174089194,0.0018466858817610535,0.9981533141182389
72,14.409606404269512,0.4583333333333333,0.5,0.5416666666666666,0.9842887925654086,0.01571120743459156,0.0017476926224716351,0.9982523073775283
73,14.609739826551033,0.4583333333333333,0.5,0.5416666666666666,0.9832922626606874,0.01670773733931274,0.0016543304004062464,0.9983456695995938
74,14.809873248832554,0.4583333333333333,0.5,0.5416666666666666,0.982234051421768,0.017765948578232084,0.0015662819888919244,0.998433718011108
75,15.010006671114075,0.4583333333333333,0.5,0.5416666666666666,0.9811105587687114,0.0188894412312887,0.0014832496464540512,0.9985167503535458
76,15.210140093395596,0.4583333333333333,0.5,0.5416666666666666,0.9799180025992834,0.020081997400716745,0.001404951775985909,0.998595048224014
77,15.410273515677117,0.4583333333333333,0.5,0.5416666666666666,0.9786524126953815,0.021347587304618665,0.0013311218133906701,0.9986688781866093
78,15.610406937958638,0.4583333333333333,0.5,0.5416666666666666,0.977309628706479,0.022690371293521153,0.001261508895159423,0.9987384911048406
79,15.810540360240159,0.4583333333333333,0.5,0.5416666666666666,0.9758852945716084,0.024114705428391694,0.0011958768696447033,0.9988041231303553
80,16.010673782521682,0.4583333333333333,0.5,0.5416666666666666,0.974374849461238,0.02562515053876219,0.0011340019994256687,0.9988659980005744
81,16.210807204803203,0.4583333333333333,0.5,0.5416666666666666,0.9727735279072042,0.027226472092795936,0.0010756730552159703,0.998924326944784
82,16.410940627084724,0.4583333333333333,0.5,0.5416666666666666,0.9710763679725563,0.02892363202744386,0.0010206919513461488,0.9989793080486539
83,16.611074049366245,0.4583333333333333,0.5,0.5416666666666666,0.9692781914223564,0.03072180857764378,0.0009688710832026655,0.9990311289167974
84,16.811207471647766,0.4583333333333333,0.5,0.5416666666666666,0.9673736047000047,0.0326263952999955,0.0009200330502379139,0.9990799669497621
