,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.7083333333333333,0.9997855252274312,0.00021447477256865568,0.09204623208971835,0.9079537679102817
2,0.400266844563042,0.5416666666666666,0.5,0.7083333333333333,0.9997698287826694,0.00023017121733048438,0.08466587759385673,0.9153341224061434
3,0.600400266844563,0.5416666666666666,0.5,0.7083333333333333,0.9997528087551012,0.0002471912448988055,0.07782686013210519,0.922173139867895
4,0.800533689126084,0.5416666666666666,0.5,0.7083333333333333,0.9997343558298176,0.0002656441701823494,0.07149740642793455,0.9285025935720655
5,1.0006671114076051,0.5416666666666666,0.5,0.7083333333333333,0.9997143505668489,0.0002856494331511573,0.0656463550724901,0.93435364492751
6,1.200800533689126,0.5416666666666666,0.5,0.7083333333333333,0.9996926641228615,0.0003073358771385576,0.06024334378049317,0.939756656219507
7,1.400933955970647,0.5416666666666666,0.5,0.7083333333333333,0.9996691567873606,0.00033084321263949444,0.05525901765903083,0.9447409823409694
8,1.601067378252168,0.5416666666666666,0.5,0.7083333333333333,0.9996436776959714,0.00035632230402863203,0.05066511214924888,0.9493348878507513
9,1.801200800533689,0.5416666666666666,0.5,0.7083333333333333,0.9996160630976443,0.0003839369023557034,0.04643462820999218,0.953565371790008
10,2.0013342228152102,0.5416666666666666,0.5,0.7083333333333333,0.9995861358263486,0.00041386417365138364,0.04254184276353639,0.9574581572364638
11,2.201467645096731,0.5416666666666666,0.5,0.7083333333333333,0.9995537041966542,0.00044629580334580143,0.038962351304827274,0.9610376486951729
12,2.401601067378252,0.5416666666666666,0.5,0.7083333333333333,0.9995185605513671,0.00048143944863295485,0.035673098866759,0.9643269011332412
13,2.601734489659773,0.5416666666666666,0.5,0.7083333333333333,0.9994804800931173,0.000519519906882724,0.03265237290139853,0.9673476270986017
14,2.801867911941294,0.5416666666666666,0.5,0.7083333333333333,0.9994392197210425,0.0005607802789575172,0.02987978502459822,0.970120214975402
15,3.002001334222815,0.5416666666666666,0.5,0.7083333333333333,0.9993945161440828,0.0006054838559172633,0.027336247539102906,0.9726637524608973
16,3.202134756504336,0.5416666666666666,0.5,0.7083333333333333,0.9993460840432721,0.0006539159567279982,0.025003918264675837,0.9749960817353244
17,3.402268178785857,0.5416666666666666,0.5,0.7083333333333333,0.9992936152078689,0.0007063847921310754,0.022866181335410938,0.9771338186645893
18,3.602401601067378,0.5416666666666666,0.5,0.7083333333333333,0.9992367752757856,0.0007632247242142791,0.020907559706459095,0.9790924402935411
19,3.802535023348899,0.5416666666666666,0.5,0.7083333333333333,0.9991752030969274,0.000824796903072504,0.0191136979614865,0.9808863020385138
20,4.0026684456304205,0.5416666666666666,0.5,0.7083333333333333,0.9991085070734692,0.0008914929265307209,0.017471267445925417,0.9825287325540749
21,4.202801867911941,0.5416666666666666,0.5,0.7083333333333333,0.9990362636686284,0.000963736331371466,0.015967935857977976,0.9840320641420223
22,4.402935290193462,0.5416666666666666,0.5,0.7083333333333333,0.9989580144723182,0.0010419855276815472,0.014592299059868056,0.9854077009401322
