,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.2205178795965779
1,0.200133422281521,0.6666666666666666,0.2,0.5,1.0,0.09641000889195195,0.903155680348453,4.639843855417293e-05,0.0003879123210407634,-1.2205178795965779
2,0.400266844563042,0.6666666666666666,0.2,0.5,1.0,0.09297272435644315,0.9065558285410827,5.325899030326976e-05,0.00041818811217053464,-1.2205178795965779
3,0.600400266844563,0.6666666666666666,0.2,0.5,1.0,0.08964545901979507,0.9098428821434776,6.0607331092164194e-05,0.0004510515056349638,-1.2205178795965779
4,0.800533689126084,0.6666666666666666,0.2,0.5,1.0,0.08642554256608234,0.913019239218522,6.847095524171898e-05,0.0004867472601536172,-1.2205178795965779
5,1.0006671114076051,0.6666666666666666,0.2,0.5,1.0,0.08331030730374707,0.916087269369485,7.687943158865637e-05,0.0005255438951788746,-1.2205178795965779
6,1.200800533689126,0.6666666666666666,0.2,0.5,1.0,0.08029709220540539,0.9190493084403959,8.586445673277653e-05,0.0005677348974656636,-1.2205178795965779
7,1.400933955970647,0.6666666666666666,0.2,0.5,1.0,0.07738325167591306,0.9219076430593816,9.546027790984332e-05,0.0006136449867953304,-1.2205178795965779
8,1.601067378252168,0.6666666666666666,0.2,0.5,1.0,0.07456615571987521,0.9246645103498714,0.00010570365022086246,0.0006636302800323371,-1.2205178795965779
9,1.801200800533689,0.6666666666666666,0.2,0.5,1.0,0.0718431978193536,0.9273220869384436,0.00011663393870417253,0.0007180813034984588,-1.2205178795965779
10,2.0013342228152102,0.6666666666666666,0.2,0.5,1.0,0.06921179651029774,0.9298824818448277,0.00012829342862583087,0.0007774282162486358,-1.2205178795965779
11,2.201467645096731,0.6666666666666666,0.2,0.5,1.0,0.06666939862721978,0.9323477313398799,0.00014072739501695033,0.0008421426378831851,-1.2205178795965779
12,2.401601067378252,0.6666666666666666,0.2,0.5,1.0,0.06421348494044667,0.934719784218551,0.00015398448495708355,0.0009127463560451656,-1.2205178795965779
13,2.601734489659773,0.6666666666666666,0.2,0.5,1.0,0.06184156817381092,0.9370005062212442,0.00016811660479756365,0.0009898090001471533,-1.2205178795965779
14,2.801867911941294,0.6666666666666666,0.2,0.5,1.0,0.05955120074756675,0.9391916570460312,0.00018317950456157625,0.001073962701840285,-1.2205178795965779
15,3.002001334222815,0.6666666666666666,0.2,0.5,1.0,0.05733997293786644,0.9412948970824762,0.00019923260274193908,0.0011658973769154064,-1.2205178795965779
16,3.202134756504336,0.6666666666666666,0.2,0.5,1.0,0.055205515741009334,0.9433117717779734,0.00021633942022767876,0.0012663730607894764,-1.2205178795965779
