,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.41666666666666663,0.9997881131964242,0.00021188680357583442,0.49167134184376726,0.5083286581562327
2,0.400266844563042,0.7083333333333333,0.5,0.41666666666666663,0.9997753584071651,0.00022464159283494366,0.48334784625625077,0.5166521537437493
3,0.600400266844563,0.7083333333333333,0.5,0.41666666666666663,0.9997616628378599,0.00023833716214021353,0.4750341850870872,0.5249658149129127
4,0.800533689126084,0.7083333333333333,0.5,0.41666666666666663,0.9997469470940695,0.0002530529059305027,0.4667349866909028,0.533265013309097
5,1.0006671114076051,0.7083333333333333,0.5,0.41666666666666663,0.9997311233646058,0.0002688766353942217,0.45845484527381636,0.5415451547261835
6,1.200800533689126,0.7083333333333333,0.5,0.41666666666666663,0.9997140997381904,0.00028590026180975526,0.45019833373492013,0.5498016662650798
7,1.400933955970647,0.7083333333333333,0.5,0.41666666666666663,0.9996957712713141,0.00030422872868598024,0.44196995598555233,0.5580300440144476
8,1.601067378252168,0.7083333333333333,0.5,0.41666666666666663,0.9996760275017582,0.0003239724982418123,0.43377417991361167,0.5662258200863882
9,1.801200800533689,0.7083333333333333,0.5,0.41666666666666663,0.9996547440546721,0.0003452559453279498,0.4256153877913394,0.5743846122086604
10,2.0013342228152102,0.7083333333333333,0.5,0.41666666666666663,0.9996317852962535,0.0003682147037465745,0.4174978867958073,0.5825021132041925
11,2.201467645096731,0.7083333333333333,0.5,0.41666666666666663,0.9996070035150202,0.00039299648497996103,0.4094259044365175,0.5905740955634824
12,2.401601067378252,0.7083333333333333,0.5,0.41666666666666663,0.9995802376487702,0.0004197623512298737,0.4014035805879151,0.5985964194120849
13,2.601734489659773,0.7083333333333333,0.5,0.41666666666666663,0.9995513101896673,0.00044868981033284206,0.3934349486272753,0.6065650513727247
14,2.801867911941294,0.7083333333333333,0.5,0.41666666666666663,0.9995200284280297,0.00047997157197038906,0.3855239471663121,0.6144760528336879
15,3.002001334222815,0.7083333333333333,0.5,0.41666666666666663,0.9994861772580849,0.00051382274191521,0.3776743745762802,0.6223256254237197
16,3.202134756504336,0.7083333333333333,0.5,0.41666666666666663,0.9994495225856243,0.000550477414375871,0.3698899259317702,0.6301100740682297
17,3.402268178785857,0.7083333333333333,0.5,0.41666666666666663,0.9994098071553152,0.0005901928446848398,0.36217416413006787,0.637825835869932
18,3.602401601067378,0.7083333333333333,0.5,0.41666666666666663,0.9993667488067276,0.0006332511932725798,0.35453052822391673,0.6454694717760832
19,3.802535023348899,0.7083333333333333,0.5,0.41666666666666663,0.9993200387941943,0.0006799612058058553,0.3469623230942224,0.6530376769057774
20,4.0026684456304205,0.7083333333333333,0.5,0.41666666666666663,0.9992693363687001,0.0007306636313001497,0.3394727110966427,0.6605272889033572
21,4.202801867911941,0.7083333333333333,0.5,0.41666666666666663,0.9992142664224758,0.0007857335775244234,0.33206471304905194,0.6679352869509481
22,4.402935290193462,0.7083333333333333,0.5,0.41666666666666663,0.9991544186433091,0.0008455813566910631,0.3247412066527684,0.6752587933472315
23,4.603068712474983,0.7083333333333333,0.5,0.41666666666666663,0.9990893391059035,0.0009106608940966432,0.3175049218644691,0.6824950781355308
24,4.803202134756504,0.7083333333333333,0.5,0.41666666666666663,0.9990185300174548,0.000981469982545331,0.3103584404209127,0.6896415595790871
25,5.003335557038025,0.7083333333333333,0.5,0.41666666666666663,0.9989414456053917,0.0010585543946086053,0.303304195189813,0.6966958048101869
26,5.203468979319546,0.7083333333333333,0.5,0.41666666666666663,0.9988574805435119,0.0011425194564883114,0.2963444716227505,0.7036555283772494
27,5.403602401601067,0.7083333333333333,0.5,0.41666666666666663,0.9987659683696472,0.001234031630353138,0.28948139929348965,0.7105186007065103
28,5.603735823882588,0.7083333333333333,0.5,0.41666666666666663,0.9986661754628846,0.0013338245371156783,0.2827169651369921,0.7172830348630078
29,5.803869246164109,0.7083333333333333,0.5,0.41666666666666663,0.9985572948150727,0.0014427051849275163,0.2760530096384721,0.7239469903615278
30,6.00400266844563,0.7083333333333333,0.5,0.41666666666666663,0.9984384373691525,0.0015615626308477975,0.2694912250327913,0.7305087749672086
31,6.204136090727151,0.7083333333333333,0.5,0.41666666666666663,0.9983086193016618,0.0016913806983384504,0.2630331643854322,0.7369668356145678
32,6.404269513008672,0.7083333333333333,0.5,0.41666666666666663,0.9981667604025688,0.0018332395974314446,0.25668023732528283,0.7433197626747171
33,6.604402935290193,0.7083333333333333,0.5,0.41666666666666663,0.9980116648615954,0.0019883351384048027,0.2504337191317738,0.7495662808682262
34,6.804536357571714,0.7083333333333333,0.5,0.41666666666666663,0.9978420145147427,0.002157985485257472,0.24429475188296249,0.7557052481170375
35,7.004669779853235,0.7083333333333333,0.5,0.41666666666666663,0.9976563576300775,0.002343642369922664,0.23826434742436917,0.7617356525756309
36,7.204803202134756,0.7083333333333333,0.5,0.41666666666666663,0.9974530856877029,0.002546914312297432,0.23234339614642927,0.7676566038535707
37,7.404936624416277,0.7083333333333333,0.5,0.41666666666666663,0.9972304310789276,0.002769568921072563,0.22653266658316323,0.7734673334168367
38,7.605070046697798,0.7083333333333333,0.5,0.41666666666666663,0.996986436991524,0.0030135630084762504,0.22083281481587286,0.7791671851841272
39,7.805203468979319,0.7083333333333333,0.5,0.41666666666666663,0.9967189437018079,0.003281056298192249,0.21524438883683802,0.784755611163162
40,8.005336891260841,0.7083333333333333,0.5,0.41666666666666663,0.9964255720134483,0.003574427986551993,0.2097678334737936,0.7902321665262064
41,8.205470313542362,0.7083333333333333,0.5,0.41666666666666663,0.9961036901216885,0.003896309878311665,0.2044034977109227,0.7955965022890773
42,8.405603735823883,0.7083333333333333,0.5,0.41666666666666663,0.9957503923158346,0.004249607684165623,0.19915164221599083,0.8008483577840092
43,8.605737158105404,0.7083333333333333,0.5,0.41666666666666663,0.9953624708069921,0.00463752919300803,0.19401244620490907,0.8059875537950909
44,8.805870580386925,0.7083333333333333,0.5,0.41666666666666663,0.9949363871871879,0.005063612812812298,0.18898601063320555,0.8110139893667945
45,9.006004002668446,0.7083333333333333,0.5,0.41666666666666663,0.9944682366979489,0.005531763302051237,0.18407237005466667,0.8159276299453333
