,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.38220631822809575
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.125,0.09641956914194666,0.9031807799555068,4.287534281875692e-05,0.0003567755597276366,0.38220631822809575
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.125,0.09299170904166952,0.9066090215672696,4.580710564710152e-05,0.0003534622854137175,0.38220631822809575
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.125,0.08967373717157463,0.9099274104718105,4.879475126324231e-05,0.00035005760535172353,0.38220631822809575
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.125,0.08646298962187261,0.9131386136305057,5.183744595772349e-05,0.0003465593016640836,0.38220631822809575
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.125,0.08335681026640404,0.9162452901585478,5.4933913147832425e-05,0.00034296566190043944,0.38220631822809575
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.125,0.0803525405305393,0.9192501016329441,5.808296063343796e-05,0.0003392748758834845,0.38220631822809575
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.125,0.07744752866186914,0.9221557027845677,6.128325533792999e-05,0.0003354852982254815,0.38220631822809575
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.125,0.07463916459175325,0.9249647065036944,6.453252479618582e-05,0.0003315963797563898,0.38220631822809575
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.125,0.0719248401784028,0.927679723753748,6.782854971110234e-05,0.0003276075181384301,0.38220631822809575
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.125,0.06930199090276347,0.9303033217439745,7.116856316071993e-05,0.0003235187901015808,0.38220631822809575
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.125,0.06676805549231538,0.9328380644285151,7.45497818093026e-05,0.0003193302973604671,0.38220631822809575
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.125,0.06432052912390865,0.9352864591450932,7.796878869177496e-05,0.00031504294230663574,0.38220631822809575
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.125,0.06195693307883564,0.9376509870458286,8.142193072324871e-05,0.00031065794461274647,0.38220631822809575
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.125,0.0596748211060716,0.939934096714713,8.490525215623835e-05,0.00030617692705946345,0.38220631822809575
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.125,0.05747179617067527,0.942138187364399,8.841437792162991e-05,0.00030160208700434583,0.38220631822809575
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.125,0.05534549199341132,0.9442656273508238,9.194469468506079e-05,0.0002969359610801491,0.38220631822809575
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.125,0.05329358802347471,0.9463187391507824,9.54912384923894e-05,0.00029218158725079934,0.38220631822809575
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.125,0.051313805303170056,0.9482998035037744,9.904877570573557e-05,0.0002873424173501322,0.38220631822809575
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.125,0.0494039242535359,0.9502110415687314,0.00010261165471601685,0.00028242252301697614,0.38220631822809575
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.125,0.04756175970475629,0.9520546399584243,0.00010617407293287014,0.0002774262638868233,0.38220631822809575
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.125,0.04578517878428881,0.95383273279904,0.00010972991566875351,0.00027235850100267397,0.38220631822809575
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.125,0.04407209197351437,0.9555474106892199,0.00011327291106778535,0.0002672244261981738,0.38220631822809575
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.125,0.042420458650355514,0.9572007151438734,0.00011679656023882857,0.0002620296455326003,0.38220631822809575
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.125,0.040828287946044116,0.9587946377206039,0.00012029422875913753,0.00025678010459312037,0.38220631822809575
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.125,0.03929363723651686,0.960331121537899,0.00012375912866203142,0.0002514820969224377,0.38220631822809575
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.125,0.0378146127582226,0.9618120606446752,0.00012718440986934934,0.00024614218723328565,0.38220631822809575
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.125,0.03638936898098883,0.9632393006499624,0.00013056321286155457,0.00024076715618766352,0.38220631822809575
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.125,0.03501610867774652,0.9646146386495198,0.00013388869869815446,0.0002353639740359344,0.38220631822809575
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.125,0.03369308333241404,0.9659398228296652,0.00013715387462254398,0.00022993996329864476,0.38220631822809575
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.125,0.032418592840650295,0.9672165527606199,0.00014035169185153967,0.0002245027068786956,0.38220631822809575
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.125,0.031190981771634332,0.9684464831186784,0.00014347562278488806,0.0002190594869027913,0.38220631822809575
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.125,0.030008642115792336,0.9696312209502783,0.00014651923674805975,0.0002136176971817426,0.38220631822809575
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.125,0.028870014514335594,0.9707723244477409,0.00014947601014794304,0.00020818502777595891,0.38220631822809575
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.125,0.027773586079881188,0.9718713051305046,0.00015233957116342998,0.00020276921845129023,0.38220631822809575
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.125,0.026717881684583878,0.9729296366043405,0.00015510435077711093,0.000197377360298953,0.38220631822809575
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.125,0.025701474204335106,0.973948744261478,0.00015776481723358635,0.00019201671695370635,0.38220631822809575
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.125,0.024722983299265984,0.974930006506729,0.00016031556717160792,0.00018669462683383245,0.38220631822809575
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.125,0.023781070408076418,0.9758747598057435,0.0001627515941523598,0.00018141819202814095,0.38220631822809575
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.125,0.022874429733799984,0.9767843077843343,0.00016506871456264884,0.00017619376730344019,0.38220631822809575
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.125,0.022001803699789383,0.9776599056265957,0.00016726283735288806,0.00017102783626241316,0.38220631822809575
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.125,0.021161978128169147,0.9785027649419632,0.00016933019184482047,0.00016592673802318347,0.38220631822809575
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.125,0.020353774462921345,0.9793140616321095,0.0001712675601013553,0.0001608963448680848,0.38220631822809575
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.125,0.01957604610473724,0.9800949395990532,0.00017307238192831563,0.00015594191428154887,0.38220631822809575
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.125,0.0188276900520109,0.9808464989677171,0.00017474242137506882,0.00015106855889724616,0.38220631822809575
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.125,0.018107638876026937,0.9815698042159435,0.00017627591548837198,0.00014628099254151546,0.38220631822809575
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.125,0.017414857132993507,0.9822658878159874,0.00017767159355837832,0.00014158345746106063,0.38220631822809575
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.125,0.016748348938847888,0.9829357425465918,0.00017892863733329624,0.00013697987722755114,0.38220631822809575
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.125,0.016107151569467966,0.9835803279828181,0.00018004669244156153,0.00013247375527282868,0.38220631822809575
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.125,0.01549032918099979,0.984200576860177,0.00018102586396485397,0.00012806809485890538,0.38220631822809575
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.125,0.014896983402458796,0.984797384339707,0.00018186672448339546,0.00012376553335140267,0.38220631822809575
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.125,0.014326247140974135,0.9853716142869102,0.0001825702731929849,0.00011956829892323159,0.38220631822809575
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.125,0.013777277367380103,0.9859241065854876,0.00018313783903352055,0.00011547820809937533,0.38220631822809575
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.125,0.013249265389622728,0.9864556667224005,0.000183571222027598,0.00011149666594967471,0.38220631822809575
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.125,0.01274143247809158,0.9869670702216932,0.00018387261863850071,0.00010762468157728483,0.38220631822809575
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.125,0.01225301888317602,0.9874590737702013,0.00018404436641827177,0.00010386298020501689,0.38220631822809575
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.125,0.011783299634134778,0.9879323992129302,0.00018408931579971436,0.00010021183713583627,0.38220631822809575
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.125,0.01133157482888787,0.9883877433862419,0.0001840105882587716,9.667119661205153e-05,0.38220631822809575
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.125,0.010897163778558752,0.9888257840329846,0.00018381137499658254,9.324081346075425e-05,0.38220631822809575
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.125,0.010479414302756134,0.9892471704073242,0.00018349523676072538,8.992005315957831e-05,0.38220631822809575
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.125,0.010077699072088123,0.9896525269740428,0.00018306599548143,8.670795838840512e-05,0.38220631822809575
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.125,0.009691413620562438,0.9900424554196814,0.00018252767853148502,8.360328122538702e-05,0.38220631822809575
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.125,0.009319974900564186,0.9904175360908322,0.00018188441411439666,8.060459448994245e-05,0.38220631822809575
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.125,0.008962819882932889,0.99077832939165,0.00018114034112158933,7.771038429610872e-05,0.38220631822809575
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.125,0.008619404812266054,0.9911253765889111,0.0001802997292038677,7.491886961955077e-05,0.38220631822809575
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.125,0.008289203766735342,0.9914592012459286,0.00017936687571185633,7.222811162474904e-05,0.38220631822809575
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.125,0.007971707605764308,0.9917803102846318,0.00017834607140904037,6.963603819542296e-05,0.38220631822809575
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.125,0.007666432290688072,0.9920891855132709,0.00017724178310947445,6.714041293215918e-05,0.38220631822809575
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.125,0.007372914306318527,0.9923862882758941,0.00017605853928535022,6.47388785026657e-05,0.38220631822809575
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.125,0.007090706020951095,0.9926720641644456,0.00017480081425704416,6.242900034685978e-05,0.38220631822809575
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.125,0.006819377161388813,0.9929469415064502,0.00017347306162124454,6.020827054041485e-05,0.38220631822809575
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.125,0.006558509631842427,0.9932113366015891,0.0001720796430740028,5.807412349507518e-05,0.38220631822809575
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.125,0.006307701479574367,0.9934656497033381,0.00017062485858183835,5.602395850628387e-05,0.38220631822809575
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.125,0.0060665654822129956,0.9937102664425532,0.0001691129169596969,5.405515827455729e-05,0.38220631822809575
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.125,0.00583472922850196,0.9939455577334709,0.00016754795199782444,5.216508602972118e-05,0.38220631822809575
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.125,0.005611836214151706,0.9941718786498551,0.00016593406209797367,5.035107389565127e-05,0.38220631822809575
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.125,0.005397542223211687,0.9943895720946999,0.00016427519345188038,4.861048863696672e-05,0.38220631822809575
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.125,0.0051915158939926515,0.9945989682150905,0.00016257516281773576,4.694072809958455e-05,0.38220631822809575
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.125,0.00499343875026472,0.9948003843543459,0.0001608377071141935,4.533918827564421e-05,0.38220631822809575
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.125,0.004803004498898078,0.9949941257585088,0.00015906644968753458,4.3803292906188345e-05,0.38220631822809575
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.125,0.004619918271904834,0.9951804863400411,0.00015726486003839825,4.2330528016261014e-05,0.38220631822809575
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.125,0.004443896347321757,0.9953597489497238,0.0001554362696793869,4.091843327547157e-05,0.38220631822809575
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.125,0.004274666095980749,0.9955321854218289,0.00015358391330139965,3.956456888935709e-05,0.38220631822809575
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.125,0.004111965098908824,0.9956980574602114,0.00015171087513656862,3.826656574353752e-05,0.38220631822809575
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.125,0.003955540737115877,0.9958576170454364,0.00014982008931873524,3.702212812925383e-05,0.38220631822809575
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.125,0.0038051501258753975,0.9960111064946017,0.00014791435974574523,3.58290197773986e-05,0.38220631822809575
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.125,0.0036605602078240065,0.9961587583612945,0.00014599638644909095,3.468504443249913e-05,0.38220631822809575
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.125,0.003521546485783596,0.9963007967070016,0.00014406871417443627,3.3588093040575465e-05,0.38220631822809575
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.125,0.0033878929409717914,0.9964374371774509,0.00014213374873882066,3.253613283862604e-05,0.38220631822809575
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.125,0.0032593923053827415,0.9965688867261212,0.00014019379285146462,3.15271756448616e-05,0.38220631822809575
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.125,0.0031358453031291077,0.9966953443705576,0.00013825102422034244,3.0559302093257646e-05,0.38220631822809575
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.125,0.003017059945263803,0.996817001895122,0.0001363074766516095,2.9630682962922455e-05,0.38220631822809575
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.125,0.002902851399603893,0.9969340439777974,0.00013436505332752765,2.8739569271584774e-05,0.38220631822809575
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.125,0.0027930416496325387,0.9970466485283173,0.00013242552796028007,2.7884294090357294e-05,0.38220631822809575
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.125,0.0026874606575670187,0.997154985522839,0.000130490612291179,2.706320730324063e-05,0.38220631822809575
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.125,0.002585945067067033,0.9972592182978157,0.0001285619150689236,2.627472004870393e-05,0.38220631822809575
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.125,0.002488337204019688,0.9973595045459321,0.00012664091417535184,2.5517335873099047e-05,0.38220631822809575
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.125,0.0023944852913218534,0.997455996098616,0.00012472898229789407,2.4789627764446694e-05,0.38220631822809575
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.125,0.002304243169166149,0.9975488392029959,0.00012282739010841,2.4090237729742082e-05,0.38220631822809575
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.125,0.0022174712818642086,0.997638173541177,0.00012093733458809194,2.3417842370871007e-05,0.38220631822809575
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.125,0.0021340355227877834,0.997724133376424,0.00011905992482704212,2.277117596137573e-05,0.38220631822809575
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.125,0.002053806468273984,0.9978068483130986,0.00011719617554641613,2.214904308111114e-05,0.38220631822809575
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.125,0.001976659535186584,0.9978864431394,0.00011534701895900524,2.15503064544815e-05,0.38220631822809575
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.125,0.0019024747528731492,0.9979630380531224,0.00011351330849563234,2.0973885508968178e-05,0.38220631822809575
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.125,0.001831137642326134,0.9980367477920327,0.00011169582675303364,2.0418738888364258e-05,0.38220631822809575
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.125,0.0017625381631800254,0.9981076826757789,0.00010989528607489293,1.9883874966393842e-05,0.38220631822809575
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.125,0.0016965701153495822,0.9981759491980124,0.00010811233086630617,1.9368355771798582e-05,0.38220631822809575
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.125,0.001633131267583415,0.9982416498993578,0.00010634754267978855,1.8871290379168444e-05,0.38220631822809575
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.125,0.0015721231740112656,0.998304883549024,0.00010460144393623304,1.839183302865651e-05,0.38220631822809575
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.125,0.0015134519633420531,0.9983657443631597,0.00010287449989396484,1.7929173604326163e-05,0.38220631822809575
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.125,0.0014570273792726257,0.9984243229551084,0.00010116712376765314,1.748254185138828e-05,0.38220631822809575
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.125,0.0014027623165126036,0.9984807067948331,9.947968095453687e-05,1.7051207699764634e-05,0.38220631822809575
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.125,0.0013505729289548685,0.9985349801017223,9.781249223012177e-05,1.663447709274388e-05,0.38220631822809575
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.125,0.0013003785789159155,0.9985872238953668,9.616583505728192e-05,1.6231690659985896e-05,0.38220631822809575
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.125,0.0012521020321009837,0.9986375158041079,9.453994022931713e-05,1.5842223561783596e-05,0.38220631822809575
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.125,0.001205669480328533,0.9986859300433754,9.293499178367145e-05,1.5465484512332424e-05,0.38220631822809575
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.125,0.0011610094507386215,0.9987325384917057,9.135114806010142e-05,1.5100909495379133e-05,0.38220631822809575
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.125,0.0011180531651358537,0.9987774103372496,8.978853522237892e-05,1.4747962391997232e-05,0.38220631822809575
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.125,0.0010767344106984475,0.9988206122059362,8.824724995170516e-05,1.4406133413435683e-05,0.38220631822809575
119,23.815877251501,0.16666666666666666,0.2,0.5,0.125,0.0010369901064318258,0.9988622076031829,8.672734655161587e-05,1.4074943833376303e-05,0.38220631822809575
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.125,0.0009987595320664487,0.9989022576753178,8.522885408340906e-05,1.3753938532005644e-05,0.38220631822809575
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.125,0.0009619841061655254,0.9989408214291263,8.375178120070859e-05,1.3442683507142952e-05,0.38220631822809575
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.125,0.000926607480204221,0.9989779556396476,8.229611391608892e-05,1.3140766231725756e-05,0.38220631822809575
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.125,0.0008925754521602954,0.9990137149360574,8.086181743831635e-05,1.2847794343636101e-05,0.38220631822809575
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.125,0.0008598358898246248,0.9990481518779604,7.944883779875718e-05,1.256339441598202e-05,0.38220631822809575
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.125,0.0008283387920420076,0.9990813168947519,7.805709790406139e-05,1.2287215301820727e-05,0.38220631822809575
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.125,0.000798036173078115,0.9991132584007197,7.668650118301148e-05,1.2018925018918233e-05,0.38220631822809575
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.125,0.0007688819278168434,0.9991440229292496,7.53369362309517e-05,1.1758206702340084e-05,0.38220631822809575
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.125,0.0007408318583642278,0.9991736551067828,7.400827489850743e-05,1.150475995436622e-05,0.38220631822809575
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.125,0.0007138436507369582,0.9992021976764145,7.270037266394554e-05,1.125830018454593e-05,0.38220631822809575
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.125,0.0006878768611603936,0.9992296915120139,7.141306879931908e-05,1.1018558026338967e-05,0.38220631822809575
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.125,0.0006628921628019208,0.9992561763615619,7.014620005895293e-05,1.0785275577220866e-05,0.38220631822809575
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.125,0.0006388510459206843,0.9992816911434078,6.889960602898777e-05,1.0558204642506955e-05,0.38220631822809575
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.125,0.0006157171435632498,0.9993062726397054,6.767310465880192e-05,1.0337112072606611e-05,0.38220631822809575
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.125,0.0005934555388420801,0.9993299561800377,6.64665047496447e-05,1.0121776370609425e-05,0.38220631822809575
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.125,0.0005720327192257666,0.9993527756870733,6.527960655670857e-05,9.911987144234873e-06,0.38220631822809575
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.125,0.0005514165408200563,0.9993747637123659,6.411220217799802e-05,9.707544636023843e-06,0.38220631822809575
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.125,0.0005315760448475138,0.9993959516174706,6.296407947103208e-05,9.508258210870699e-06,0.38220631822809575
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.125,0.0005124811484280124,0.9994163698786427,6.183502896912288e-05,9.313943960079538e-06,0.38220631822809575
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.125,0.0004941031536607089,0.9994360475868834,6.072483123496392e-05,9.124428220791913e-06,0.38220631822809575
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.125,0.0004764145022377337,0.9994550126898368,5.963326224180942e-05,8.9395456834406e-06,0.38220631822809575
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.125,0.00045938872308946496,0.9994732920438627,5.8560094136344887e-05,8.759138911278632e-06,0.38220631822809575
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.125,0.0004430003984628196,0.9994909114479661,5.7505095556275064e-05,8.583058014496135e-06,0.38220631822809575
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.125,0.00042722510342866634,0.999507895703936,5.6468032510736564e-05,8.4111601243792e-06,0.38220631822809575
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.125,0.0004120392429414194,0.9995242687775523,5.544867146331873e-05,8.243308042758043e-06,0.38220631822809575
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.125,0.00039742021352920983,0.9995400536394993,5.44467753880623e-05,8.079371583206973e-06,0.38220631822809575
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.125,0.0003833463232444927,0.9995552723447764,5.346210503831289e-05,7.919226940638334e-06,0.38220631822809575
