,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.125,0.5833333333333333,0.04750124002026332,0.9513310139061838,0.00020379510076739247,0.0009639509727856747
21,4.202801867911941,0.5,0.2,0.125,0.5833333333333333,0.04572417675473788,0.9530439882104262,0.00021620732532773133,0.0010156277095082795
22,4.402935290193462,0.5,0.2,0.125,0.5833333333333333,0.04401085887209697,0.9546896111089194,0.0002291483283404018,0.0010703816906433815
23,4.603068712474983,0.5,0.2,0.125,0.5833333333333333,0.04235924724481052,0.9562697037403686,0.00024264091657701212,0.001128408098244047
24,4.803202134756504,0.5,0.2,0.125,0.5833333333333333,0.0407673542746516,0.957786021757769,0.00025670910704453517,0.0011899148605350833
25,5.003335557038025,0.5,0.2,0.125,0.5833333333333333,0.039233242787406045,0.959240254195575,0.00027137823052869923,0.0012551247864903711
26,5.203468979319546,0.5,0.2,0.125,0.5833333333333333,0.03775502416572869,0.9606340275509362,0.00028667479520883357,0.0013242734881264637
27,5.403602401601067,0.5,0.2,0.125,0.5833333333333333,0.03633085926685264,0.961968899834095,0.00030262676251773343,0.0013976141365348927
28,5.603735823882588,0.5,0.2,0.125,0.5833333333333333,0.034958958024639844,0.9632463641673581,0.0003192633731274383,0.0014754144348747386
29,5.803869246164109,0.5,0.2,0.125,0.5833333333333333,0.03363757851867366,0.9644678429609164,0.00033661549087752945,0.0015579630295326306
30,6.00400266844563,0.5,0.2,0.125,0.5833333333333333,0.03236502789881126,0.9656346924093565,0.0003547153290975672,0.0016455643627348402
31,6.204136090727151,0.5,0.2,0.125,0.5833333333333333,0.031139662073517937,0.9667482016722418,0.0003735965050885201,0.0017385397491518721
32,6.404269513008672,0.5,0.2,0.125,0.5833333333333333,0.02995988213937328,0.9678095833994704,0.00039329466898851647,0.0018372397921678425
33,6.604402935290193,0.5,0.2,0.125,0.5833333333333333,0.02882413739797365,0.9688199814591626,0.00041384698743178965,0.0019420341554320434
34,6.804536357571714,0.5,0.2,0.125,0.5833333333333333,0.027730925069742503,0.9697804705871806,0.00043529217022171893,0.002053312172855236
35,7.004669779853235,0.5,0.2,0.125,0.5833333333333333,0.02667878434547031,0.9706920462248375,0.00045767119251025344,0.002171498237181993
36,7.204803202134756,0.5,0.2,0.125,0.5833333333333333,0.025666300907645743,0.9715556318981897,0.0004810267659907796,0.0022970404281738676
37,7.404936624416277,0.5,0.2,0.125,0.5833333333333333,0.024692106952704494,0.9723720793033594,0.0005054033293125284,0.0024304104146235183
38,7.605070046697798,0.5,0.2,0.125,0.5833333333333333,0.02375487354238053,0.9731421565900302,0.0005308478333784997,0.0025721220342107224
39,7.805203468979319,0.5,0.2,0.125,0.5833333333333333,0.02285331589574175,0.9738665564019408,0.0005574092074167776,0.0027227184949007925
40,8.005336891260841,0.5,0.2,0.125,0.5833333333333333,0.021986193892853403,0.9745458965727313,0.0005851383067522977,0.0028827712276629017
41,8.205470313542362,0.5,0.2,0.125,0.5833333333333333,0.021152303325621506,0.9751807055373293,0.0006140887691718977,0.003052902367877225
42,8.405603735823883,0.5,0.2,0.125,0.5833333333333333,0.020350481410902278,0.9757714316485394,0.000644316477823133,0.003233770462735058
43,8.605737158105404,0.5,0.2,0.125,0.5833333333333333,0.01957960792371107,0.9763184450033137,0.0006758794503670091,0.00342606762260816
44,8.805870580386925,0.5,0.2,0.125,0.5833333333333333,0.01883859671908664,0.9768220209621046,0.0007088386540879629,0.003630543664720653
45,9.006004002668446,0.5,0.2,0.125,0.5833333333333333,0.018126399030709252,0.9772823467276234,0.0007432576895955491,0.003847996552071684
46,9.206137424949967,0.5,0.2,0.125,0.5833333333333333,0.01744200390851676,0.9776995209843663,0.000779202750391525,0.004079272356725289
47,9.406270847231488,0.5,0.2,0.125,0.5833333333333333,0.01678443419528505,0.9780735437296173,0.0008167430113275117,0.004325279063770047
48,9.606404269513009,0.5,0.2,0.125,0.5833333333333333,0.016152750042718045,0.9784043259022852,0.0008559502869002319,0.004586973768096422
49,9.80653769179453,0.5,0.2,0.125,0.5833333333333333,0.015546042554863606,0.9786916707298793,0.0008968996292497296,0.00486538708600729
50,10.00667111407605,0.5,0.2,0.125,0.5833333333333333,0.014963436989758133,0.9789352832554206,0.0009396690290550216,0.005161610725766192
51,10.206804536357572,0.5,0.2,0.125,0.5833333333333333,0.01440409098876731,0.9791347631355831,0.0009843395726303735,0.005476806303019045
52,10.406937958639093,0.5,0.2,0.125,0.5833333333333333,0.013867191288356019,0.9792895928662514,0.0010309957406060258,0.005812220104786395
53,10.607071380920614,0.5,0.2,0.125,0.5833333333333333,0.013351957880553789,0.9793991531311979,0.001079725028995073,0.006169163959253196
54,10.807204803202135,0.5,0.2,0.125,0.5833333333333333,0.012857636582649925,0.9794626903727747,0.0011306185376974383,0.006549054506877936
55,11.007338225483656,0.5,0.2,0.125,0.5833333333333333,0.012383504916449649,0.9794793433588962,0.0011837705207982873,0.006953381203855791
56,11.207471647765177,0.5,0.2,0.125,0.5833333333333333,0.011928867532612386,0.979448120093419,0.001239278678723134,0.0073837336952453595
57,11.407605070046698,0.5,0.2,0.125,0.5833333333333333,0.01149305475484695,0.9793678894506724,0.0012972442267906105,0.007841811567689955
58,11.607738492328219,0.5,0.2,0.125,0.5833333333333333,0.01107542396463363,0.9792373894505404,0.0013577718371955369,0.008329414747630267
59,11.80787191460974,0.5,0.2,0.125,0.5833333333333333,0.01067535833938017,0.9790552140110362,0.0014209695349528997,0.008848458114630581
60,12.00800533689126,0.5,0.2,0.125,0.5833333333333333,0.010292265335013925,0.9788198058179669,0.001486948808452768,0.009400980038566306
61,12.208138759172781,0.5,0.2,0.125,0.5833333333333333,0.009925575189025124,0.978529449958066,0.0015558247219714604,0.009989150130937307
62,12.408272181454302,0.5,0.2,0.125,0.5833333333333333,0.009574743101238204,0.9781822751279572,0.00162771533116105,0.010615266439643343
63,12.608405603735823,0.5,0.2,0.125,0.5833333333333333,0.009239246612962807,0.9777762427055299,0.0017027419904027457,0.01128176869110424
64,12.808539026017344,0.5,0.2,0.125,0.5833333333333333,0.008918584671410077,0.9773091394192166,0.001781029265498109,0.011991246643874937
65,13.008672448298865,0.5,0.2,0.125,0.5833333333333333,0.008612277545063999,0.9767785685453925,0.0018627043505129435,0.012746449559030364
66,13.208805870580386,0.5,0.2,0.125,0.5833333333333333,0.008319865813450178,0.9761819464881787,0.0019478973649747057,0.013550290333396223
67,13.408939292861907,0.5,0.2,0.125,0.5833333333333333,0.00804090977897882,0.9755164942205528,0.002036740922962027,0.014405855077506205
68,13.609072715143428,0.5,0.2,0.125,0.5833333333333333,0.007774988938300702,0.9747792274170455,0.002129369465450403,0.015316414179203193
69,13.80920613742495,0.5,0.2,0.125,0.5833333333333333,0.007521701105043059,0.9739669527409245,0.002225919632468285,0.016285426521563832
70,14.00933955970647,0.5,0.2,0.125,0.5833333333333333,0.007280661868738701,0.97307625891555,0.0023265292855742,0.017316549930136784
71,14.209472981987991,0.5,0.2,0.125,0.5833333333333333,0.007051503961587267,0.9721035091044938,0.0024313369461619,0.018413649987756724
72,14.409606404269512,0.5,0.2,0.125,0.5833333333333333,0.0068338765001457365,0.9710448344791444,0.0025404820052931875,0.019580807015416413
73,14.609739826551033,0.5,0.2,0.125,0.5833333333333333,0.006627444367650284,0.9698961285008494,0.0026541027814441557,0.020822324350055828
74,14.809873248832554,0.5,0.2,0.125,0.5833333333333333,0.0064318875383860595,0.9686530387661993,0.002772336814818051,0.022142736880596245
75,15.010006671114075,0.5,0.2,0.125,0.5833333333333333,0.006246900405614867,0.9673109592647128,0.0028953208587853075,0.023546819470886767
76,15.210140093395596,0.5,0.2,0.125,0.5833333333333333,0.006072191105187153,0.9658650261712836,0.0030231894628833227,0.02503959326064572
77,15.410273515677117,0.5,0.2,0.125,0.5833333333333333,0.005907480771777304,0.9643101250713549,0.003156070822668445,0.0266263233341991
78,15.610406937958638,0.5,0.2,0.125,0.5833333333333333,0.005752502946458995,0.9626408699448645,0.00329408989593782,0.028312537212738426
79,15.810540360240159,0.5,0.2,0.125,0.5833333333333333,0.005607002890089239,0.9608515997270156,0.003437366996495097,0.030104030386399774
80,16.010673782521682,0.5,0.2,0.125,0.5833333333333333,0.005470736754977245,0.9589363868441682,0.0035860151147460665,0.03200686128610822
81,16.210807204803203,0.5,0.2,0.125,0.5833333333333333,0.005343470644697113,0.9568890551197836,0.003740136264698343,0.03402733797082059
82,16.410940627084724,0.5,0.2,0.125,0.5833333333333333,0.005224980171448988,0.9547031531801352,0.0038998232642630634,0.03617204338415241
83,16.611074049366245,0.5,0.2,0.125,0.5833333333333333,0.005115049490694267,0.9523719759133423,0.004065157139306248,0.03844781745665686
84,16.811207471647766,0.5,0.2,0.125,0.5833333333333333,0.005013470552365696,0.9498885654033784,0.004236205710652651,0.04086175833360291
85,17.011340893929287,0.5,0.2,0.125,0.5833333333333333,0.004920042401078302,0.9472457081158172,0.004413022154933909,0.04342122732817031
86,17.211474316210808,0.5,0.2,0.125,0.5833333333333333,0.004834570105085561,0.9444359828958525,0.004595641079125294,0.04613380591993622
87,17.41160773849233,0.5,0.2,0.125,0.5833333333333333,0.004756864046679742,0.94145175475347,0.004784078000297333,0.049007303199552606
88,17.61174116077385,0.5,0.2,0.125,0.5833333333333333,0.004686739022116093,0.9382851998274819,0.004978327068026645,0.05204973408237497
89,17.81187458305537,0.5,0.2,0.125,0.5833333333333333,0.004624013420435955,0.9349283304141073,0.005178359010053092,0.05526929715540326
90,18.01200800533689,0.5,0.2,0.125,0.5833333333333333,0.004568508296164303,0.9313730268362358,0.005384118889197849,0.05867434597840172
91,18.212141427618413,0.5,0.2,0.125,0.5833333333333333,0.004520046507703945,0.9276110726182402,0.0055955240415813045,0.06227335683247415
92,18.412274849899934,0.5,0.2,0.125,0.5833333333333333,0.004478451858270535,0.9236341952678673,0.005812462058662906,0.06607489081519889
93,18.612408272181455,0.5,0.2,0.125,0.5833333333333333,0.0044435482370359415,0.9194341143767609,0.006034788836170536,0.07008754855003205
94,18.812541694462976,0.5,0.2,0.125,0.5833333333333333,0.004415158850230393,0.9150025908273481,0.0062623268938657795,0.07431992342855519
95,19.012675116744497,0.5,0.2,0.125,0.5833333333333333,0.004393105547203254,0.9103314808057914,0.006494864056477133,0.07878054959052776
96,19.212808539026017,0.5,0.2,0.125,0.5833333333333333,0.0043772076478336905,0.9054128243424837,0.006732151086979008,0.08347781692270306
97,19.41294196130754,0.5,0.2,0.125,0.5833333333333333,0.0043672818421599665,0.90023889334193,0.006973902051962079,0.08841992276394746
98,19.61307538358906,0.5,0.2,0.125,0.5833333333333333,0.004363141364764281,0.8948022748887671,0.00721979300912874,0.09361479073733933
99,19.81320880587058,0.5,0.2,0.125,0.5833333333333333,0.00436459558097833,0.8890959619759405,0.007469462182023784,0.09906998026105676
100,20.0133422281521,0.5,0.2,0.125,0.5833333333333333,0.004371449599473141,0.8831134402615953,0.007722510174452473,0.10479259996447839
101,20.213475650433622,0.5,0.2,0.125,0.5833333333333333,0.004383504031661392,0.8768487843975247,0.007978500867810299,0.11078921070300297
102,20.413609072715143,0.5,0.2,0.125,0.5833333333333333,0.004400555003450836,0.8702967613067776,0.008236963426152242,0.11706572026361865
103,20.613742494996664,0.5,0.2,0.125,0.5833333333333333,0.004422394132040863,0.8634529306510038,0.008497394126193485,0.12362728109076111
104,20.813875917278185,0.5,0.2,0.125,0.5833333333333333,0.0044488088833815565,0.8563137563446376,0.008759259837683303,0.13047817493429692
105,21.014009339559706,0.5,0.2,0.125,0.5833333333333333,0.004479582725099454,0.8488767086946248,0.00902200058788096,0.13762170799239395
106,21.214142761841227,0.5,0.2,0.125,0.5833333333333333,0.004514496201850742,0.8411403801339077,0.009285036002512117,0.14506008766172865
107,21.41427618412275,0.5,0.2,0.125,0.5833333333333333,0.004553327542109995,0.83310459935907,0.009547769795059075,0.15279430330376023
108,21.61440960640427,0.5,0.2,0.125,0.5833333333333333,0.0045958534543715755,0.8247705084214381,0.009809594553764431,0.16082404357042518
109,21.81454302868579,0.5,0.2,0.125,0.5833333333333333,0.004641850559936809,0.8161406881646844,0.01006989970090787,0.16914756157447017
110,22.01467645096731,0.5,0.2,0.125,0.5833333333333333,0.004691096544166211,0.8072192223395721,0.010328077604495486,0.17776160351176543
111,22.214809873248832,0.5,0.2,0.125,0.5833333333333333,0.004743371740233726,0.7980117948824491,0.010583531764373176,0.1866613016129433
112,22.414943295530353,0.5,0.2,0.125,0.5833333333333333,0.004798460630953137,0.7885257382530249,0.010835684011704191,0.1958401171043172
113,22.615076717811874,0.5,0.2,0.125,0.5833333333333333,0.004856153628952566,0.778770095488743,0.011083983045697812,0.205289767836606
114,22.815210140093395,0.5,0.2,0.125,0.5833333333333333,0.004916248680898725,0.7687556407196015,0.011327911660134029,0.2150001989393652
115,23.015343562374916,0.5,0.2,0.125,0.5833333333333333,0.004978553101583297,0.758494895141364,0.011566994833488381,0.22495955692356362
116,23.215476984656437,0.5,0.2,0.125,0.5833333333333333,0.005042885224048513,0.7480021158340837,0.011800806755477358,0.23515419218638975
117,23.415610406937958,0.5,0.2,0.125,0.5833333333333333,0.0051090760029758805,0.737293256747053,0.01202897727135757,0.2455686899786128
118,23.61574382921948,0.5,0.2,0.125,0.5833333333333333,0.005176970641693481,0.7263859190101728,0.012251198291121581,0.2561859120570114
119,23.815877251501,0.5,0.2,0.125,0.5833333333333333,0.005246429707614815,0.7152992553528815,0.012467227583037163,0.26698708735646576
120,24.01601067378252,0.5,0.2,0.125,0.5833333333333333,0.00531733068799987,0.704053875277394,0.012676894304822519,0.27795189972978285
121,24.216144096064042,0.5,0.2,0.125,0.5833333333333333,0.005389568525132234,0.6926717074310441,0.012880100060069115,0.28905862398375387
122,24.416277518345563,0.5,0.2,0.125,0.5833333333333333,0.0054630563272898055,0.6811758325484099,0.013076820181638402,0.3002842909426613
123,24.616410940627084,0.5,0.2,0.125,0.5833333333333333,0.005537725910197932,0.6695903212008774,0.013267104609586113,0.3116048482793379
124,24.816544362908605,0.5,0.2,0.125,0.5833333333333333,0.005613528002374886,0.6579400526107767,0.01345107729976264,0.322995342087085
125,25.016677785190126,0.5,0.2,0.125,0.5833333333333333,0.005690431659412963,0.6462504691269407,0.013628931575634724,0.33443016763801087
126,25.216811207471647,0.5,0.2,0.125,0.5833333333333333,0.005768424374865377,0.6345474013348629,0.013800929311087753,0.34588324497918327
127,25.416944629753168,0.5,0.2,0.125,0.5833333333333333,0.0058475109262729925,0.6228568074376944,0.013967394160828013,0.3573282874752039
128,25.61707805203469,0.5,0.2,0.125,0.5833333333333333,0.005927712608086553,0.6112045549658907,0.014128706893043415,0.3687390255329787
129,25.81721147431621,0.5,0.2,0.125,0.5833333333333333,0.0060090661759188094,0.5996161994936523,0.014285299655072903,0.3800894346753553
130,26.01734489659773,0.5,0.2,0.125,0.5833333333333333,0.006091622238062635,0.5881167437246824,0.014437647936011344,0.39135398610124306
131,26.21747831887925,0.5,0.2,0.125,0.5833333333333333,0.006175444145907944,0.5767304418242178,0.014586265015656094,0.40250784901421754
132,26.417611741160773,0.5,0.2,0.125,0.5833333333333333,0.006260606141463995,0.5654805887769953,0.014731693568999917,0.4135271115125403
133,26.617745163442294,0.5,0.2,0.125,0.5833333333333333,0.006347191893940394,0.5543893390126085,0.014874498847633762,0.4243889702458169
134,26.817878585723815,0.5,0.2,0.125,0.5833333333333333,0.006435292913566048,0.5434775459064084,0.015015261760516622,0.4350718994195084
135,27.018012008005336,0.5,0.2,0.125,0.5833333333333333,0.006525006818088452,0.5327646220155129,0.015154571794463268,0.44555579937193485
136,27.218145430286857,0.5,0.2,0.125,0.5833333333333333,0.006616435880848019,0.5222684122992995,0.015293020765436507,0.4558221310544154
137,27.418278852568378,0.5,0.2,0.125,0.5833333333333333,0.006709685529818336,0.5120051179654846,0.015431197236874548,0.465853999267822
138,27.6184122748499,0.5,0.2,0.125,0.5833333333333333,0.006804862943943368,0.5019892154206151,0.015569680911318249,0.47563624072412275
139,27.81854569713142,0.5,0.2,0.125,0.5833333333333333,0.006902075834557582,0.4922334185418696,0.0157090381967351,0.4851554674268373
140,28.01867911941294,0.5,0.2,0.125,0.5833333333333333,0.007001431376054652,0.48274867286536444,0.015849818631425913,0.4944000771271545
141,28.21881254169446,0.5,0.2,0.125,0.5833333333333333,0.007103035086651609,0.4735441357930119,0.015992550725096703,0.5033602783952393
142,28.418945963975982,0.5,0.2,0.125,0.5833333333333333,0.007206990199257289,0.4646272319435287,0.01613774038742535,0.5120280374697882
143,28.619079386257503,0.5,0.2,0.125,0.5833333333333333,0.007313396813652109,0.45600367877734205,0.01628586814611031,0.5203970562628951
144,28.819212808539024,0.5,0.2,0.125,0.5833333333333333,0.007422351409188398,0.4476775548746946,0.016437387942625694,0.5284627057734909
145,29.019346230820545,0.5,0.2,0.125,0.5833333333333333,0.0075339465125176695,0.43965138579070956,0.016592726569656723,0.5362219411271156
146,29.219479653102066,0.5,0.2,0.125,0.5833333333333333,0.00764827023802846,0.4319262153645414,0.016752282517523146,0.5436732318799066
147,29.419613075383587,0.5,0.2,0.125,0.5833333333333333,0.007765406308740166,0.42450172112882306,0.016916426692364806,0.5508164458700715
148,29.61974649766511,0.5,0.2,0.125,0.5833333333333333,0.0078854338505573,0.41737630950402443,0.017085502296578778,0.557652754348839
149,29.81987991994663,0.5,0.2,0.125,0.5833333333333333,0.008008427454909992,0.41054722736656185,0.01725982559019572,0.5641845195883319
150,30.02001334222815,0.5,0.2,0.125,0.5833333333333333,0.008134457305415704,0.40401067638614674,0.017439686882672792,0.5704151794257643
151,30.22014676450967,0.5,0.2,0.125,0.5833333333333333,0.008263589261758842,0.3977619236413034,0.017625351435697618,0.5763491356612397
152,30.420280186791192,0.5,0.2,0.125,0.5833333333333333,0.008395885134264487,0.391795412253061,0.01781706080801944,0.5819916418046546
153,30.620413609072713,0.5,0.2,0.125,0.5833333333333333,0.008531402889472909,0.38610487944884153,0.018015034251940426,0.5873486834097447
154,30.820547031354234,0.5,0.2,0.125,0.5833333333333333,0.008670196957672604,0.3806834489794379,0.018219469981510937,0.5924268840813782
155,31.020680453635755,0.5,0.2,0.125,0.5833333333333333,0.008812318540259401,0.3755237219267858,0.01843054649218685,0.5972334130407677
156,31.220813875917276,0.5,0.2,0.125,0.5833333333333333,0.008957815914746583,0.370617869923969,0.01864842397885024,0.6017758901824337
157,31.420947298198797,0.5,0.2,0.125,0.5833333333333333,0.009106734712916861,0.365957785292449,0.01887324662361762,0.6060622333710162
158,31.621080720480318,0.5,0.2,0.125,0.5833333333333333,0.009259118278607115,0.3615350894635072,0.019105143039382298,0.610100649218503
159,31.82121414276184,0.5,0.2,0.125,0.5833333333333333,0.009415007976185781,0.3573412324232613,0.019344227962639526,0.613899531637913
160,32.021347565043364,0.5,0.2,0.125,0.5833333333333333,0.009574443492571033,0.35336756266801633,0.0195906035963186,0.6174673902430936
161,32.22148098732488,0.5,0.2,0.125,0.5833333333333333,0.009737463123448545,0.3496053850778812,0.019844360820961107,0.6208127909777087
162,32.421614409606406,0.5,0.2,0.125,0.5833333333333333,0.009904104055817315,0.3460460165396432,0.020105580384806712,0.6239442990197323
163,32.62174783188792,0.5,0.2,0.125,0.5833333333333333,0.01007440261795001,0.3426808333771217,0.020374334009770245,0.6268704299951575
164,32.82188125416945,0.5,0.2,0.125,0.5833333333333333,0.01024839451763555,0.33950131315129145,0.020650685424473462,0.629599606906599
165,33.022014676450965,0.5,0.2,0.125,0.5833333333333333,0.010426115066746611,0.3364990708389935,0.02093469131635827,0.632140122777901
166,33.22214809873249,0.5,0.2,0.125,0.5833333333333333,0.010607599380453882,0.33366588941774106,0.021226402212093955,0.6345001089897105
167,33.42228152101401,0.5,0.2,0.125,0.5833333333333333,0.010792882558194095,0.33099374550552585,0.0215258632841136,0.6366875086521658
168,33.62241494329553,0.5,0.2,0.125,0.5833333333333333,0.01098199984613848,0.32847483069728317,0.02183311508795001,0.6387100543686278
169,33.82254836557705,0.5,0.2,0.125,0.5833333333333333,0.01117498678167632,0.3261015692305259,0.022148194235264856,0.6405752497525321
170,34.02268178785857,0.5,0.2,0.125,0.5833333333333333,0.011371879317167556,0.3238666289075539,0.022471133979900804,0.6422903577953765
171,34.22281521014009,0.5,0.2,0.125,0.5833333333333333,0.011572713926533779,0.3217629291859986,0.0228019647451188,0.6438623921423473
172,34.422948632421615,0.5,0.2,0.125,0.5833333333333333,0.011777527711210014,0.31978365408903214,0.02314071466315258,0.6452981035366031
173,34.62308205470313,0.5,0.2,0.125,0.5833333333333333,0.011986358476395885,0.317922255510061,0.023487409993364232,0.6466039760201748
174,34.82321547698466,0.5,0.2,0.125,0.5833333333333333,0.01219924478203664,0.3161724493794087,0.023842075439649984,0.6477862303988983
175,35.023348899266175,0.5,0.2,0.125,0.5833333333333333,0.012416226001491986,0.3145282182038363,0.024204734507219126,0.6488508212874456
176,35.2234823215477,0.5,0.2,0.125,0.5833333333333333,0.012637342394059337,0.31298381085642296,0.02457540988257273,0.6498034368669364
177,35.42361574382922,0.5,0.2,0.125,0.5833333333333333,0.01286263510612321,0.31153374037901,0.024954123600021503,0.650649500914834
178,35.62374916611074,0.5,0.2,0.125,0.5833333333333333,0.013092146198503143,0.3101727826503879,0.025340897277671477,0.6513941738734245
179,35.82388258839226,0.5,0.2,0.125,0.5833333333333333,0.01332591865725212,0.30889596055573204,0.025735752285389074,0.6520423685016136
180,36.02401601067378,0.5,0.2,0.125,0.5833333333333333,0.013563996396935625,0.3076985362497233,0.026138709894294516,0.6525987574590328
181,36.2241494329553,0.5,0.2,0.125,0.5833333333333333,0.013806424261063996,0.30657601700077625,0.02654979142738399,0.6530677673107614
182,36.424282855236825,0.5,0.2,0.125,0.5833333333333333,0.01405324801393312,0.3055241431063931,0.026969018350974917,0.6534535905286845
183,36.62441627751834,0.5,0.2,0.125,0.5833333333333333,0.014304514346297788,0.3045388715054921,0.02739641232294707,0.6537602018252486
184,36.82454969979987,0.5,0.2,0.125,0.5833333333333333,0.014560270847809304,0.3036163766041199,0.027831995284066102,0.6539913572639902
185,37.024683122081385,0.5,0.2,0.125,0.5833333333333333,0.014820565994046143,0.3027530422918577,0.028275789502953817,0.6541506022111278
186,37.22481654436291,0.5,0.2,0.125,0.5833333333333333,0.015085449112224831,0.30194544896230247,0.028727817561359215,0.6542412843640989
187,37.42494996664443,0.5,0.2,0.125,0.5833333333333333,0.015354970350121842,0.3011903634181719,0.029188102345230945,0.6542665638864608
188,37.62508338892595,0.5,0.2,0.125,0.5833333333333333,0.0156291806714833,0.3004847372050044,0.02965666709368911,0.6542294150298087
189,37.82521681120747,0.5,0.2,0.125,0.5833333333333333,0.015908131816528594,0.29982569632379147,0.030133535361577177,0.6541326364980883
190,38.02535023348899,0.5,0.2,0.125,0.5833333333333333,0.01619187622158352,0.2992105268135076,0.03061873093035204,0.6539788660345422
191,38.22548365577051,0.5,0.2,0.125,0.5833333333333333,0.016480467016243314,0.29863667234025343,0.031112277818931243,0.6537705828245574
192,38.425617078052035,0.5,0.2,0.125,0.5833333333333333,0.01677395797950609,0.2981017265431968,0.03161420023648501,0.6535101152407975
193,38.62575050033355,0.5,0.2,0.125,0.5833333333333333,0.017072403509425238,0.2976034239413815,0.03212452250169774,0.6531996500474809
194,38.82588392261508,0.5,0.2,0.125,0.5833333333333333,0.017375858598142568,0.2971396319193428,0.032643268962954594,0.6528412405195456
195,39.026017344896594,0.5,0.2,0.125,0.5833333333333333,0.017684378773756542,0.2967083462546306,0.033170463965549596,0.6524368110060488
196,39.22615076717812,0.5,0.2,0.125,0.5833333333333333,0.01799802007163248,0.2963076839782807,0.03370613176549795,0.6519881641845745
197,39.426284189459636,0.5,0.2,0.125,0.5833333333333333,0.018316838950128898,0.2959358733108826,0.03425029640696736,0.6514969913320068
198,39.62641761174116,0.5,0.2,0.125,0.5833333333333333,0.018640892275049406,0.2955912500057338,0.03480298166496322,0.6509648760542391
199,39.82655103402268,0.5,0.2,0.125,0.5833333333333333,0.018970237275087603,0.2952722515767543,0.03536421095810122,0.6503933001900424
200,40.0266844563042,0.5,0.2,0.125,0.5833333333333333,0.01930493149739101,0.2949774111426742,0.03593400724597776,0.6497836501139426
201,40.22681787858572,0.5,0.2,0.125,0.5833333333333333,0.019645032762840374,0.2947053521089196,0.03651239293426799,0.6491372221939575
202,40.426951300867245,0.5,0.2,0.125,0.5833333333333333,0.019990599115338306,0.29445478327588437,0.037099389784183916,0.6484552278245789
203,40.62708472314876,0.5,0.2,0.125,0.5833333333333333,0.020341688779530714,0.29422449378025917,0.0376950188043486,0.6477387986358469
204,40.82721814543029,0.5,0.2,0.125,0.5833333333333333,0.02069836011773203,0.2940133475874481,0.03829930012318596,0.6469889921716193
205,41.027351567711804,0.5,0.2,0.125,0.5833333333333333,0.021060671584655005,0.29382028024401324,0.038912252911905455,0.6462067952594117
