,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,1.0,0.5,0.9997839356817924,0.00021606431820758593,0.09559163287782023,0.9044083671221799
2,0.400266844563042,0.5833333333333333,1.0,0.5,0.999766474862129,0.00023352513787092946,0.0913583085018106,0.9086416914981893
3,0.600400266844563,0.5833333333333333,1.0,0.5,0.9997474917951132,0.00025250820488664804,0.08729479958298403,0.912705200417016
4,0.800533689126084,0.5833333333333333,1.0,0.5,0.9997268462502543,0.0002731537497455885,0.0833959028160257,0.9166040971839744
5,1.0006671114076051,0.5833333333333333,1.0,0.5,0.9997043935190768,0.000295606480923125,0.07965642000106299,0.9203435799989371
6,1.200800533689126,0.5833333333333333,1.0,0.5,0.9996799698857183,0.0003200301142817124,0.07607119843192356,0.9239288015680766
7,1.400933955970647,0.5833333333333333,1.0,0.5,0.9996533990022796,0.0003466009977203385,0.0726351207090061,0.9273648792909939
8,1.601067378252168,0.5833333333333333,1.0,0.5,0.9996244850213845,0.0003755149786154725,0.06934314172380536,0.9306568582761946
9,1.801200800533689,0.5833333333333333,1.0,0.5,0.9995930193057533,0.00040698069424664827,0.06619026878629827,0.9338097312137017
10,2.0013342228152102,0.5833333333333333,1.0,0.5,0.9995587700449177,0.000441229955082384,0.06317160272053586,0.9368283972794641
11,2.201467645096731,0.5833333333333333,1.0,0.5,0.9995214856930562,0.0004785143069438747,0.060282326683728425,0.9397176733162715
12,2.401601067378252,0.5833333333333333,1.0,0.5,0.999480890448915,0.0005191095510850264,0.05751772349005469,0.9424822765099453
13,2.601734489659773,0.5833333333333333,1.0,0.5,0.9994366881014893,0.0005633118985107227,0.054873157652766485,0.9451268423472335
14,2.801867911941294,0.5833333333333333,1.0,0.5,0.9993885520872294,0.0006114479127705896,0.05234411150881817,0.9476558884911819
15,3.002001334222815,0.5833333333333333,1.0,0.5,0.9993361252339101,0.000663874766089865,0.0499261827000477,0.9500738172999523
16,3.202134756504336,0.5833333333333333,1.0,0.5,0.9992790184778181,0.0007209815221819876,0.047615077042603995,0.9523849229573961
17,3.402268178785857,0.5833333333333333,1.0,0.5,0.9992168070135701,0.0007831929864299623,0.0454066190335821,0.954593380966418
18,3.602401601067378,0.5833333333333333,1.0,0.5,0.9991490275250495,0.0008509724749505535,0.04329674630217714,0.9567032536978229
19,3.802535023348899,0.5833333333333333,1.0,0.5,0.9990751773397213,0.0009248226602787853,0.04128151203317304,0.9587184879668271
20,4.0026684456304205,0.5833333333333333,1.0,0.5,0.9989947045946737,0.0010052954053263547,0.039357092767132854,0.9606429072328673
21,4.202801867911941,0.5833333333333333,1.0,0.5,0.9989070102917446,0.001092989708255534,0.03751978407707218,0.9624802159229281
22,4.402935290193462,0.5833333333333333,1.0,0.5,0.9988114381715556,0.001188561828444522,0.035766001262949994,0.9642339987370502
23,4.603068712474983,0.5833333333333333,1.0,0.5,0.9987072750697628,0.0012927249302374063,0.03409227808443544,0.9659077219155647
