,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.7916666666666666,0.9997871297922148,0.00021287020778512896,0.09066127539488035,0.9093387246051197
2,0.400266844563042,0.5,0.25,0.7916666666666666,0.9997732464410342,0.00022675355896578444,0.08211533603396048,0.9178846639660396
3,0.600400266844563,0.5,0.25,0.7916666666666666,0.9997582760496517,0.00024172395034810623,0.07430933893517644,0.9256906610648236
4,0.800533689126084,0.5,0.25,0.7916666666666666,0.9997421392160057,0.00025786078399413616,0.06719127602460981,0.9328087239753903
5,1.0006671114076051,0.5,0.25,0.7916666666666666,0.9997247507167183,0.00027524928328150663,0.06071052999628074,0.9392894700037192
6,1.200800533689126,0.5,0.25,0.7916666666666666,0.9997060191012076,0.0002939808987922144,0.054818332338727065,0.9451816676612729
7,1.400933955970647,0.5,0.25,0.7916666666666666,0.9996858463387818,0.00031415366121799503,0.04946804789106542,0.9505319521089345
8,1.601067378252168,0.5,0.25,0.7916666666666666,0.9996641270413466,0.0003358729586530951,0.04461549151578915,0.9553845084842107
9,1.801200800533689,0.5,0.25,0.7916666666666666,0.9996407481523174,0.00035925184768232,0.04021898838343536,0.9597810116165646
10,2.0013342228152102,0.5,0.25,0.7916666666666666,0.9996155882999502,0.00038441170004956197,0.03623946832726304,0.9637605316727369
11,2.201467645096731,0.5,0.25,0.7916666666666666,0.9995885171263261,0.0004114828736737259,0.03264048580584077,0.9673595141941591
12,2.401601067378252,0.5,0.25,0.7916666666666666,0.999559394762037,0.0004406052379627419,0.029388186048124532,0.9706118139518755
13,2.601734489659773,0.5,0.25,0.7916666666666666,0.9995280709939951,0.00047192900600476846,0.02645124674032581,0.9735487532596742
14,2.801867911941294,0.5,0.25,0.7916666666666666,0.9994943844729266,0.0005056155270732745,0.023800770741030222,0.9761992292589697
15,3.002001334222815,0.5,0.25,0.7916666666666666,0.9994581619724,0.0005418380275998561,0.0214101851951946,0.9785898148048053
16,3.202134756504336,0.5,0.25,0.7916666666666666,0.9994192176110499,0.0005807823889499641,0.019255134508663882,0.9807448654913361
17,3.402268178785857,0.5,0.25,0.7916666666666666,0.9993773516032683,0.000622648396731519,0.017313304727141574,0.9826866952728583
18,3.602401601067378,0.5,0.25,0.7916666666666666,0.9993323495343467,0.0006676504656531639,0.01556433357884824,0.9844356664211517
19,3.802535023348899,0.5,0.25,0.7916666666666666,0.999283981187952,0.0007160188120478168,0.013989660335922997,0.9860103396640769
20,4.0026684456304205,0.5,0.25,0.7916666666666666,0.9992319993943836,0.0007680006056162494,0.01257239484902031,0.9874276051509796
