,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.20833333333333331,0.9998041661422821,0.0001958338577179539,0.10075555298708036,0.8992444470129196
2,0.400266844563042,0.041666666666666664,0.5,0.20833333333333331,0.999808246557754,0.00019175344224596385,0.10151611686851923,0.8984838831314806
3,0.600400266844563,0.041666666666666664,0.5,0.20833333333333331,0.9998122429300621,0.00018775706993777973,0.10228171497303938,0.8977182850269604
4,0.800533689126084,0.041666666666666664,0.5,0.20833333333333331,0.9998161571557888,0.00018384284421124418,0.10305237418209241,0.8969476258179074
5,1.0006671114076051,0.041666666666666664,0.5,0.20833333333333331,0.9998199901836489,0.00018000981635104844,0.1038281093156795,0.8961718906843203
6,1.200800533689126,0.041666666666666664,0.5,0.20833333333333331,0.9998237439590165,0.0001762560409834508,0.10460894882231635,0.8953910511776837
7,1.400933955970647,0.041666666666666664,0.5,0.20833333333333331,0.9998274203482936,0.0001725796517063578,0.10539491970954125,0.8946050802904589
8,1.601067378252168,0.041666666666666664,0.5,0.20833333333333331,0.9998310212178823,0.00016897878211767593,0.10618604898489249,0.8938139510151077
9,1.801200800533689,0.041666666666666664,0.5,0.20833333333333331,0.9998345484155141,0.00016545158448584026,0.10698236349328971,0.8930176365067106
10,2.0013342228152102,0.041666666666666664,0.5,0.20833333333333331,0.9998380031443291,0.00016199685567076262,0.10778388446531734,0.8922161155346829
11,2.201467645096731,0.041666666666666664,0.5,0.20833333333333331,0.9998413866529626,0.000158613347037318,0.10859063352781759,0.8914093664721826
12,2.401601067378252,0.041666666666666664,0.5,0.20833333333333331,0.999844700416011,0.00015529958398883555,0.10940263427573792,0.8905973657242622
13,2.601734489659773,0.041666666666666664,0.5,0.20833333333333331,0.9998479459080712,0.00015205409192864438,0.11021991030402578,0.8897800896959743
14,2.801867911941294,0.041666666666666664,0.5,0.20833333333333331,0.9998511244886765,0.00014887551132335153,0.11104248525747361,0.8889575147425265
15,3.002001334222815,0.041666666666666664,0.5,0.20833333333333331,0.9998542374508601,0.00014576254913978442,0.11187038280968155,0.8881296171903185
16,3.202134756504336,0.041666666666666664,0.5,0.20833333333333331,0.999857286173563,0.00014271382643690696,0.11270362659703469,0.8872963734029654
17,3.402268178785857,0.041666666666666664,0.5,0.20833333333333331,0.9998602720357309,0.000139727964268995,0.11354224025591617,0.8864577597440839
18,3.602401601067378,0.041666666666666664,0.5,0.20833333333333331,0.9998631963359628,0.00013680366403709233,0.11438624719824009,0.8856137528017599
19,3.802535023348899,0.041666666666666664,0.5,0.20833333333333331,0.999866060214931,0.00013393978506889682,0.11523567039471262,0.8847643296052874
20,4.0026684456304205,0.041666666666666664,0.5,0.20833333333333331,0.9998688649335042,0.000131135066495634,0.11609053315183913,0.8839094668481609
21,4.202801867911941,0.041666666666666664,0.5,0.20833333333333331,0.9998716117582271,0.00012838824177269518,0.11695085879198183,0.8830491412080181
