,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.8333333333333333,0.16666666666666666,0.5,0.9961959323044401,0.003804067695559602,0.03408250833004318,0.9659174916699569
24,4.803202134756504,0.8333333333333333,0.16666666666666666,0.5,0.995658827169059,0.004341172830940703,0.03249026764393129,0.9675097323560687
25,5.003335557038025,0.8333333333333333,0.16666666666666666,0.5,0.9950451104136371,0.00495488958636253,0.03097232780482568,0.9690276721951744
26,5.203468979319546,0.8333333333333333,0.16666666666666666,0.5,0.9943438832908278,0.005656116709172023,0.029525651568466548,0.9704743484315335
27,5.403602401601067,0.8333333333333333,0.16666666666666666,0.5,0.9935427320646049,0.00645726793539492,0.02814732260232566,0.9718526773976743
28,5.603735823882588,0.8333333333333333,0.16666666666666666,0.5,0.9926275330059815,0.007372466994018273,0.0268345439855137,0.9731654560144862
29,5.803869246164109,0.8333333333333333,0.16666666666666666,0.5,0.9915822170385276,0.008417782961472206,0.025584636739603758,0.9744153632603962
30,6.00400266844563,0.8333333333333333,0.16666666666666666,0.5,0.9903885554909287,0.009611444509071032,0.024395038361218587,0.9756049616387813
31,6.204136090727151,0.8333333333333333,0.16666666666666666,0.5,0.9890258594540232,0.010974140545976587,0.023263301076064946,0.976736698923935
32,6.404269513008672,0.8333333333333333,0.16666666666666666,0.5,0.9874707043925958,0.01252929560740401,0.022187090228895066,0.9778129097711049
33,6.604402935290193,0.8333333333333333,0.16666666666666666,0.5,0.985696628728904,0.014303371271095822,0.021164182721932212,0.9788358172780678
34,6.804536357571714,0.8333333333333333,0.16666666666666666,0.5,0.9836737882203961,0.016326211779603667,0.020192465268664975,0.979807534731335
35,7.004669779853235,0.8333333333333333,0.16666666666666666,0.5,0.9813686172651731,0.018631382734826573,0.019269932803258085,0.9807300671967419
36,7.204803202134756,0.8333333333333333,0.16666666666666666,0.5,0.9787434641037619,0.021256535896237848,0.018394686966190493,0.9816053130338095
37,7.404936624416277,0.8333333333333333,0.16666666666666666,0.5,0.9757562443902857,0.024243755609713983,0.017564934570732493,0.9824350654292675
38,7.605070046697798,0.8333333333333333,0.16666666666666666,0.5,0.9723600983345188,0.027639901665480998,0.016778986156794424,0.9832210138432055
39,7.805203468979319,0.8333333333333333,0.16666666666666666,0.5,0.9685030827051695,0.03149691729483037,0.01603525467535606,0.983964745324644
40,8.005336891260841,0.8333333333333333,0.16666666666666666,0.5,0.964127942307391,0.03587205769260889,0.015332254202183726,0.9846677457978162
41,8.205470313542362,0.8333333333333333,0.16666666666666666,0.5,0.959171879110641,0.04082812088935888,0.01466859866773836,0.9853314013322616
42,8.405603735823883,0.8333333333333333,0.16666666666666666,0.5,0.9535666415763376,0.046433358423662294,0.014043000900181724,0.9859569990998183
43,8.605737158105404,0.8333333333333333,0.16666666666666666,0.5,0.947238590659873,0.052761409340126846,0.013454271361431819,0.9865457286385682
44,8.805870580386925,0.8333333333333333,0.16666666666666666,0.5,0.9401090878336316,0.05989091216636831,0.012901317171681923,0.987098682828318
45,9.006004002668446,0.8333333333333333,0.16666666666666666,0.5,0.932095169109065,0.06790483089093492,0.012383141129998084,0.9876168588700018
46,9.206137424949967,0.8333333333333333,0.16666666666666666,0.5,0.9231106338846427,0.07688936611535727,0.011898840582684464,0.9881011594173155
47,9.406270847231488,0.8333333333333333,0.16666666666666666,0.5,0.9130674583965189,0.08693254160348089,0.011447606380264791,0.9885523936197352
48,9.606404269513009,0.8333333333333333,0.16666666666666666,0.5,0.9018778104420152,0.09812218955798466,0.011028721686186987,0.988971278313813
49,9.80653769179453,0.8333333333333333,0.16666666666666666,0.5,0.8894565753601327,0.11054342463986708,0.010641560644285307,0.9893584393557148
50,10.00667111407605,0.8333333333333333,0.16666666666666666,0.5,0.8757244741139971,0.1242755258860026,0.010285586913833264,0.9897144130861668
51,10.206804536357572,0.8333333333333333,0.16666666666666666,0.5,0.8606117662639512,0.13938823373604853,0.009960351954054385,0.9900396480459457
52,10.406937958639093,0.8333333333333333,0.16666666666666666,0.5,0.8440623907880646,0.15593760921193517,0.00966549311849853,0.9903345068815016
53,10.607071380920614,0.8333333333333333,0.16666666666666666,0.5,0.8260387037556561,0.17396129624434353,0.009400731403056927,0.9905992685969432
54,10.807204803202135,0.8333333333333333,0.16666666666666666,0.5,0.8065260279473544,0.1934739720526453,0.009165868899335487,0.9908341311006647
55,11.007338225483656,0.8333333333333333,0.16666666666666666,0.5,0.785537361971685,0.2144626380283147,0.008960786239223322,0.9910392137607767
56,11.207471647765177,0.8333333333333333,0.16666666666666666,0.5,0.7631174510902122,0.23688254890978752,0.008785439434816423,0.9912145605651836
57,11.407605070046698,0.8333333333333333,0.16666666666666666,0.5,0.7393459359795738,0.2606540640204259,0.008639856953772252,0.9913601430462279
58,11.607738492328219,0.8333333333333333,0.16666666666666666,0.5,0.7143391365513911,0.2856608634486085,0.008524136497149212,0.9914758635028509
59,11.80787191460974,0.8333333333333333,0.16666666666666666,0.5,0.6882500494316213,0.3117499505683784,0.008438442036194427,0.9915615579638056
60,12.00800533689126,0.8333333333333333,0.16666666666666666,0.5,0.6612662883070862,0.3387337116929133,0.008383001040715104,0.991616998959285
61,12.208138759172781,0.8333333333333333,0.16666666666666666,0.5,0.6336058376442499,0.3663941623557497,0.008358102173727627,0.9916418978262725
62,12.408272181454302,0.8333333333333333,0.16666666666666666,0.5,0.6055107187105372,0.3944892812894624,0.00836409359436568,0.9916359064056345
63,12.608405603735823,0.8333333333333333,0.16666666666666666,0.5,0.5772389050146932,0.42276109498530645,0.008401382038222452,0.9915986179617777
64,12.808539026017344,0.8333333333333333,0.16666666666666666,0.5,0.5490549855728497,0.45094501442715,0.008470432799351165,0.9915295672006489
65,13.008672448298865,0.8333333333333333,0.16666666666666666,0.5,0.5212203663929819,0.478779633607018,0.008571770758222522,0.9914282292417775
66,13.208805870580386,0.8333333333333333,0.16666666666666666,0.5,0.4939836832151216,0.5060163167848781,0.00870598239982498,0.9912940176001751
67,13.408939292861907,0.8333333333333333,0.16666666666666666,0.5,0.4675722144157509,0.5324277855842489,0.00887371891079632,0.9911262810892038
68,13.609072715143428,0.8333333333333333,0.16666666666666666,0.5,0.4421848800093869,0.5578151199906128,0.009075700225496955,0.9909242997745031
69,13.80920613742495,0.8333333333333333,0.16666666666666666,0.5,0.41798724121938574,0.5820127587806139,0.009312719945647046,0.9906872800543531
70,14.00933955970647,0.8333333333333333,0.16666666666666666,0.5,0.3951086768718634,0.6048913231281363,0.009585650985468694,0.9904143490145314
71,14.209472981987991,0.8333333333333333,0.16666666666666666,0.5,0.3736416878529496,0.6263583121470502,0.00989545178656694,0.9901045482134331
72,14.409606404269512,0.8333333333333333,0.16666666666666666,0.5,0.35364309277622347,0.6463569072237763,0.010243172942738271,0.9897568270572616
73,14.609739826551033,0.8333333333333333,0.16666666666666666,0.5,0.3351367482303908,0.6648632517696089,0.010629964082167074,0.9893700359178329
74,14.809873248832554,0.8333333333333333,0.16666666666666666,0.5,0.3181173621461596,0.6818826378538402,0.01105708087220524,0.9889429191277948
75,15.010006671114075,0.8333333333333333,0.16666666666666666,0.5,0.30255496344168753,0.6974450365583124,0.011525892035514552,0.9884741079644855
76,15.210140093395596,0.8333333333333333,0.16666666666666666,0.5,0.2883996317421445,0.7116003682578553,0.012037886292141971,0.987962113707858
77,15.410273515677117,0.8333333333333333,0.16666666666666666,0.5,0.2755861607718796,0.7244138392281202,0.012594679167592143,0.987405320832408
78,15.610406937958638,0.8333333333333333,0.16666666666666666,0.5,0.26403841083403345,0.7359615891659663,0.013198019629639736,0.9868019803703604
79,15.810540360240159,0.8333333333333333,0.16666666666666666,0.5,0.25367319204875083,0.746326807951249,0.013849796535887061,0.9861502034641131
80,16.010673782521682,0.8333333333333333,0.16666666666666666,0.5,0.2444035888343172,0.7555964111656825,0.014552044887174483,0.9854479551128256
81,16.210807204803203,0.8333333333333333,0.16666666666666666,0.5,0.23614169851624103,0.7638583014837588,0.015306951891678801,0.9846930481083213
82,16.410940627084724,0.8333333333333333,0.16666666666666666,0.5,0.22880080086321358,0.7711991991367863,0.01611686284905592,0.9838831371509441
83,16.611074049366245,0.8333333333333333,0.16666666666666666,0.5,0.22229700553268456,0.7777029944673152,0.016984286864287428,0.9830157131357127
84,16.811207471647766,0.8333333333333333,0.16666666666666666,0.5,0.2165504400398423,0.7834495599601574,0.017911902391339364,0.9820880976086607
85,17.011340893929287,0.8333333333333333,0.16666666666666666,0.5,0.21148603367630026,0.7885139663236995,0.01890256262816616,0.9810974373718339
86,17.211474316210808,0.8333333333333333,0.16666666666666666,0.5,0.20703400943900005,0.7929659905609997,0.01995930076990006,0.9800406992301001
87,17.41160773849233,0.8333333333333333,0.16666666666666666,0.5,0.2031301059754479,0.7968698940245518,0.021085335031681307,0.9789146649683187
88,17.61174116077385,0.8333333333333333,0.16666666666666666,0.5,0.19971559734580238,0.8002844026541974,0.02228407349415539,0.9777159265058447
89,17.81187458305537,0.8333333333333333,0.16666666666666666,0.5,0.19673717611882666,0.8032628238811731,0.0235591187162677,0.9764408812837324
90,18.01200800533689,0.8333333333333333,0.16666666666666666,0.5,0.19414674230747297,0.8058532576925268,0.02491427208297902,0.975085727917021
91,18.212141427618413,0.8333333333333333,0.16666666666666666,0.5,0.1919011107975935,0.8080988892024062,0.026353537783526473,0.9736464622164737
92,18.412274849899934,0.8333333333333333,0.16666666666666666,0.5,0.18996168011599845,0.8100383198840012,0.02788112641702842,0.9721188735829717
93,18.612408272181455,0.8333333333333333,0.16666666666666666,0.5,0.18829408374119916,0.8117059162588006,0.029501458117636898,0.9704985418823633
94,18.812541694462976,0.8333333333333333,0.16666666666666666,0.5,0.18686783708477323,0.8131321629152266,0.03121916508697462,0.9687808349130255
95,19.012675116744497,0.8333333333333333,0.16666666666666666,0.5,0.18565598414533044,0.8143440158546693,0.033039093468980894,0.9669609065310192
96,19.212808539026017,0.8333333333333333,0.16666666666666666,0.5,0.18463476111358507,0.8153652388864147,0.03496630443837661,0.9650336955616234
97,19.41294196130754,0.8333333333333333,0.16666666666666666,0.5,0.18378327941541014,0.8162167205845895,0.03700607435221691,0.9629939256477831
98,19.61307538358906,0.8333333333333333,0.16666666666666666,0.5,0.1830832275047658,0.8169167724952338,0.03916389386754244,0.9608361061324576
99,19.81320880587058,0.8333333333333333,0.16666666666666666,0.5,0.18251859510029794,0.8174814048997017,0.04144546589348196,0.9585545341065181
100,20.0133422281521,0.8333333333333333,0.16666666666666666,0.5,0.18207542846608502,0.8179245715339145,0.04385670208221002,0.9561432979177901
101,20.213475650433622,0.8333333333333333,0.16666666666666666,0.5,0.18174159801215808,0.8182584019878415,0.04640371776217552,0.9535962822378246
102,20.413609072715143,0.8333333333333333,0.16666666666666666,0.5,0.1815065943653639,0.8184934056346357,0.04909282538624336,0.9509071746137566
103,20.613742494996664,0.8333333333333333,0.16666666666666666,0.5,0.18136134329507647,0.8186386567049232,0.05193052561872633,0.9480694743812736
104,20.813875917278185,0.8333333333333333,0.16666666666666666,0.5,0.18129804134852792,0.8187019586514717,0.05492349681896545,0.9450765031810345
105,21.014009339559706,0.8333333333333333,0.16666666666666666,0.5,0.1813100088169131,0.8186899911830865,0.058078581832140236,0.9419214181678599
106,21.214142761841227,0.8333333333333333,0.16666666666666666,0.5,0.18139155745674065,0.8186084425432589,0.06140277232732446,0.9385972276726756
107,21.41427618412275,0.8333333333333333,0.16666666666666666,0.5,0.1815378756993412,0.8184621243006585,0.06490319063684084,0.9350968093631592
108,21.61440960640427,0.8333333333333333,0.16666666666666666,0.5,0.1817449235725802,0.8182550764274193,0.06858706817620111,0.9314129318237989
109,21.81454302868579,0.8333333333333333,0.16666666666666666,0.5,0.18200934308181171,0.8179906569181878,0.07246172127251357,0.9275382787274865
110,22.01467645096731,0.8333333333333333,0.16666666666666666,0.5,0.1823283767421881,0.8176716232578114,0.07653452335435272,0.9234654766456473
111,22.214809873248832,0.8333333333333333,0.16666666666666666,0.5,0.18269979564694852,0.8173002043530511,0.08081287371432784,0.9191871262856721
112,22.414943295530353,0.8333333333333333,0.16666666666666666,0.5,0.18312183564022336,0.8168781643597761,0.08530416264518922,0.9146958373548106
113,22.615076717811874,0.8333333333333333,0.16666666666666666,0.5,0.18359314072614644,0.816406859273853,0.09001573284379223,0.9099842671562077
114,22.815210140093395,0.8333333333333333,0.16666666666666666,0.5,0.1841127146004772,0.8158872853995224,0.09495483723169038,0.9050451627683096
115,23.015343562374916,0.8333333333333333,0.16666666666666666,0.5,0.18467987326603744,0.8153201267339621,0.10012859254180827,0.8998714074581917
116,23.215476984656437,0.8333333333333333,0.16666666666666666,0.5,0.18529420782237407,0.8147057921776254,0.10554392956052136,0.8944560704394785
117,23.415610406937958,0.8333333333333333,0.16666666666666666,0.5,0.18595554545987214,0.8140444545401274,0.11120753934672555,0.8887924606532743
118,23.61574382921948,0.8333333333333333,0.16666666666666666,0.5,0.18666391964753282,0.8133360803524666,0.11712581607424816,0.8828741839257517
119,23.815877251501,0.8333333333333333,0.16666666666666666,0.5,0.18741953852199567,0.8125804614780038,0.12330479668774401,0.8766952033122559
120,24.01601067378252,0.8333333333333333,0.16666666666666666,0.5,0.18822275946379965,0.8117772405361998,0.12975009738082294,0.8702499026191769
121,24.216144096064042,0.8333333333333333,0.16666666666666666,0.5,0.18907406308566152,0.810925936914338,0.13646684773693613,0.8635331522630638
122,24.416277518345563,0.8333333333333333,0.16666666666666666,0.5,0.1899740308815636,0.8100259691184359,0.143459622992132,0.8565403770078679
123,24.616410940627084,0.8333333333333333,0.16666666666666666,0.5,0.19092332364181094,0.8090766763581885,0.15073237428672456,0.8492676257132753
124,24.816544362908605,0.8333333333333333,0.16666666666666666,0.5,0.19192266112585785,0.8080773388741416,0.15828835970221128,0.8417116402977887
125,25.016677785190126,0.8333333333333333,0.16666666666666666,0.5,0.19297280350642318,0.8070271964935762,0.1661300730794862,0.8338699269205136
126,25.216811207471647,0.8333333333333333,0.16666666666666666,0.5,0.19407453276769474,0.8059254672323046,0.1742591774474121,0.8257408225525878
127,25.416944629753168,0.8333333333333333,0.16666666666666666,0.5,0.19522863596102538,0.804771364038974,0.18267643703899453,0.8173235629610054
128,25.61707805203469,0.8333333333333333,0.16666666666666666,0.5,0.19643588838978532,0.8035641116102141,0.19138165728690346,0.8086183427130964
129,25.81721147431621,0.8333333333333333,0.16666666666666666,0.5,0.19769703933688074,0.8023029606631186,0.20037361324832625,0.7996263867516736
130,26.01734489659773,0.8333333333333333,0.16666666666666666,0.5,0.19901279513836703,0.8009872048616323,0.20965001993212642,0.7903499800678735
131,26.21747831887925,0.8333333333333333,0.16666666666666666,0.5,0.2003838046298358,0.7996161953701636,0.21920745790943866,0.7807925420905613
132,26.417611741160773,0.8333333333333333,0.16666666666666666,0.5,0.20181064669084592,0.7981893533091534,0.2290413484060142,0.7709586515939857
133,26.617745163442294,0.8333333333333333,0.16666666666666666,0.5,0.20329381744393538,0.796706182556064,0.23914593419537655,0.7608540658046234
134,26.817878585723815,0.8333333333333333,0.16666666666666666,0.5,0.2048337174970848,0.7951662825029145,0.24951424400591848,0.7504857559940815
135,27.018012008005336,0.8333333333333333,0.16666666666666666,0.5,0.206430640837624,0.7935693591623753,0.26013808327092125,0.7398619167290788
136,27.218145430286857,0.8333333333333333,0.16666666666666666,0.5,0.20808476429663927,0.79191523570336,0.27100804487574925,0.7289919551242507
137,27.418278852568378,0.8333333333333333,0.16666666666666666,0.5,0.20979613765263402,0.7902038623473653,0.2821135193133121,0.717886480686688
138,27.6184122748499,0.8333333333333333,0.16666666666666666,0.5,0.2115646761468893,0.78843532385311,0.29344272866840454,0.7065572713315956
139,27.81854569713142,0.8333333333333333,0.16666666666666666,0.5,0.21339015228763503,0.7866098477123643,0.3049827577361183,0.6950172422638816
140,28.01867911941294,0.8333333333333333,0.16666666666666666,0.5,0.21527219120907062,0.7847278087909287,0.31671962195978964,0.6832803780402104
141,28.21881254169446,0.8333333333333333,0.16666666666666666,0.5,0.21721026437862534,0.7827897356213741,0.3286383179222014,0.6713616820777986
142,28.418945963975982,0.8333333333333333,0.16666666666666666,0.5,0.2192036881519213,0.7807963118480782,0.34072292022247863,0.6592770797775214
143,28.619079386257503,0.8333333333333333,0.16666666666666666,0.5,0.221251619655673,0.7787483803443265,0.35295665300654183,0.6470433469934581
144,28.819212808539024,0.8333333333333333,0.16666666666666666,0.5,0.22335305869877795,0.7766469413012216,0.3653220078393581,0.6346779921606419
145,29.019346230820545,0.8333333333333333,0.16666666666666666,0.5,0.225506846883285,0.7744931531167145,0.377800842978663,0.622199157021337
146,29.219479653102066,0.8333333333333333,0.16666666666666666,0.5,0.2277116702242413,0.7722883297757581,0.3903744956241348,0.6096255043758652
147,29.419613075383587,0.8333333333333333,0.16666666666666666,0.5,0.22996606498142727,0.7700339350185722,0.4030239278652484,0.5969760721347517
148,29.61974649766511,0.8333333333333333,0.16666666666666666,0.5,0.23226842129308453,0.767731578706915,0.4157298398230933,0.5842701601769068
149,29.81987991994663,0.8333333333333333,0.16666666666666666,0.5,0.23461698824177288,0.7653830117582267,0.42847277687595087,0.5715272231240491
150,30.02001334222815,0.8333333333333333,0.16666666666666666,0.5,0.23700988427492534,0.7629901157250742,0.4412332988056757,0.5587667011943245
151,30.22014676450967,0.8333333333333333,0.16666666666666666,0.5,0.23944510325398813,0.7605548967460114,0.4539920702544754,0.5460079297455247
152,30.420280186791192,0.8333333333333333,0.16666666666666666,0.5,0.24192052605981987,0.7580794739401797,0.4667300167130707,0.5332699832869295
153,30.620413609072713,0.8333333333333333,0.16666666666666666,0.5,0.24443392969940753,0.7555660703005921,0.479428418347356,0.5205715816526443
154,30.820547031354234,0.8333333333333333,0.16666666666666666,0.5,0.2469829996083817,0.7530170003916179,0.4920690437409058,0.5079309562590943
155,31.020680453635755,0.8333333333333333,0.16666666666666666,0.5,0.24956534037971062,0.7504346596202889,0.5046342368863376,0.4953657631136626
156,31.220813875917276,0.8333333333333333,0.16666666666666666,0.5,0.25217848896514616,0.7478215110348534,0.5171070255245124,0.4828929744754878
157,31.420947298198797,0.8333333333333333,0.16666666666666666,0.5,0.25481992599299574,0.7451800740070038,0.5294711986239113,0.4705288013760887
158,31.621080720480318,0.8333333333333333,0.16666666666666666,0.5,0.2574870886639336,0.742512911336066,0.5417113832662485,0.45828861673375165
159,31.82121414276184,0.8333333333333333,0.16666666666666666,0.5,0.26017738325630674,0.7398226167436929,0.5538131096562332,0.4461868903437669
160,32.021347565043364,0.8333333333333333,0.16666666666666666,0.5,0.2628881968309302,0.7371118031690693,0.5657628576256575,0.43423714237434263
161,32.22148098732488,0.8333333333333333,0.16666666666666666,0.5,0.2656169100758236,0.734383089924176,0.577548102881216,0.42245189711878406
162,32.421614409606406,0.8333333333333333,0.16666666666666666,0.5,0.2683609075173058,0.7316390924826938,0.5891573396430428,0.41084266035695727
163,32.62174783188792,0.8333333333333333,0.16666666666666666,0.5,0.27111759000617836,0.7288824099938213,0.6005801021209928,0.3994198978790073
164,32.82188125416945,0.8333333333333333,0.16666666666666666,0.5,0.2738843836327616,0.726115616367238,0.6118069704897652,0.38819302951023493
165,33.022014676450965,0.8333333333333333,0.16666666666666666,0.5,0.27665875069268453,0.7233412493073149,0.6228295669217084,0.3771704330782916
166,33.22214809873249,0.8333333333333333,0.16666666666666666,0.5,0.279438197312521,0.7205618026874784,0.6336405509698664,0.3663594490301337
167,33.42228152101401,0.8333333333333333,0.16666666666666666,0.5,0.28222028363766094,0.7177797163623385,0.6442335873737458,0.3557664126262543
168,33.62241494329553,0.8333333333333333,0.16666666666666666,0.5,0.28500263192055825,0.7149973680794413,0.6546033132018727,0.34539668679812735
169,33.82254836557705,0.8333333333333333,0.16666666666666666,0.5,0.2877829295783915,0.7122170704216079,0.6647453317834809,0.33525466821651906
170,34.02268178785857,0.8333333333333333,0.16666666666666666,0.5,0.29055893595004606,0.7094410640499533,0.6746561615356949,0.32534383846430515
171,34.22281521014009,0.8333333333333333,0.16666666666666666,0.5,0.2933284886149149,0.7066715113850845,0.6843331855050626,0.3156668144949375
172,34.422948632421615,0.8333333333333333,0.16666666666666666,0.5,0.2960895092824626,0.7039104907175369,0.6937746117966721,0.30622538820332795
173,34.62308205470313,0.8333333333333333,0.16666666666666666,0.5,0.29884000591727994,0.7011599940827196,0.7029794094808781,0.2970205905191219
174,34.82321547698466,0.8333333333333333,0.16666666666666666,0.5,0.3015780746803824,0.6984219253196171,0.7119472811059342,0.2880527188940658
175,35.023348899266175,0.8333333333333333,0.16666666666666666,0.5,0.3043019021711978,0.6956980978288018,0.7206786007951056,0.27932139920489446
176,35.2234823215477,0.8333333333333333,0.16666666666666666,0.5,0.3070097673243511,0.6929902326756484,0.7291743534921886,0.27082564650781144
177,35.42361574382922,0.8333333333333333,0.16666666666666666,0.5,0.30970004284729036,0.6902999571527091,0.7374360990510973,0.26256390094890275
178,35.62374916611074,0.8333333333333333,0.16666666666666666,0.5,0.31237119427769844,0.687628805722301,0.7454659024299426,0.2545340975700575
179,35.82388258839226,0.8333333333333333,0.16666666666666666,0.5,0.3150217809703122,0.6849782190296873,0.7532662974252293,0.24673370257477084
180,36.02401601067378,0.8333333333333333,0.16666666666666666,0.5,0.3176504552065727,0.6823495447934267,0.760840234201546,0.23915976579845422
181,36.2241494329553,0.8333333333333333,0.16666666666666666,0.5,0.320255960538433,0.6797440394615664,0.7681910260213637,0.23180897397863642
182,36.424282855236825,0.8333333333333333,0.16666666666666666,0.5,0.32283713080102894,0.6771628691989705,0.7753223159186237,0.22467768408137645
183,36.62441627751834,0.8333333333333333,0.16666666666666666,0.5,0.32539288751015116,0.6746071124898483,0.7822380231415242,0.21776197685847587
184,36.82454969979987,0.8333333333333333,0.16666666666666666,0.5,0.32792223878601284,0.6720777612139867,0.7889423092407072,0.21105769075929298
185,37.024683122081385,0.8333333333333333,0.16666666666666666,0.5,0.3304242769144321,0.6695757230855673,0.7954395401241421,0.20456045987585803
186,37.22481654436291,0.8333333333333333,0.16666666666666666,0.5,0.33289817508890185,0.6671018249110976,0.8017342475134215,0.19826575248657877
187,37.42494996664443,0.8333333333333333,0.16666666666666666,0.5,0.33534318568149013,0.6646568143185094,0.8078311008488154,0.19216889915118482
188,37.62508338892595,0.8333333333333333,0.16666666666666666,0.5,0.33775863648737015,0.6622413635126294,0.8137348741926745,0.18626512580732557
189,37.82521681120747,0.8333333333333333,0.16666666666666666,0.5,0.34014392839553204,0.6598560716044675,0.819450419741168,0.18054958025883214
190,38.02535023348899,0.8333333333333333,0.16666666666666666,0.5,0.3424985324193248,0.6575014675806747,0.8249826431348135,0.17501735686518669
191,38.22548365577051,0.8333333333333333,0.16666666666666666,0.5,0.34482198607292147,0.6551780139270782,0.8303364803385093,0.16966351966149087
192,38.425617078052035,0.8333333333333333,0.16666666666666666,0.5,0.3471138911368705,0.652886108863129,0.8355168766241156,0.1644831233758846
193,38.62575050033355,0.8333333333333333,0.16666666666666666,0.5,0.34937390986891736,0.6506260901310822,0.840528769342374,0.15947123065762617
194,38.82588392261508,0.8333333333333333,0.16666666666666666,0.5,0.3516017625047689,0.6483982374952306,0.8453770694921174,0.15462293050788262
195,39.026017344896594,0.8333333333333333,0.16666666666666666,0.5,0.3537972240596235,0.646202775940376,0.8500666480096364,0.14993335199036367
196,39.22615076717812,0.8333333333333333,0.16666666666666666,0.5,0.3559601204721964,0.6440398795278032,0.8546023265822932,0.14539767341770685
197,39.426284189459636,0.8333333333333333,0.16666666666666666,0.5,0.358090325780617,0.6419096742193825,0.8589888663030508,0.14101113369694923
198,39.62641761174116,0.8333333333333333,0.16666666666666666,0.5,0.36018776177930995,0.6398122382206896,0.8632309461159944,0.13676905388400562
199,39.82655103402268,0.8333333333333333,0.16666666666666666,0.5,0.3622523928878578,0.6377476071121417,0.8673331664303696,0.13266683356963035
200,40.0266844563042,0.8333333333333333,0.16666666666666666,0.5,0.3642842231576402,0.6357157768423594,0.8713000444341988,0.12869995556580113
201,40.22681787858572,0.8333333333333333,0.16666666666666666,0.5,0.3662832943422258,0.6337167056577738,0.8751360035799257,0.12486399642007433
202,40.426951300867245,0.8333333333333333,0.16666666666666666,0.5,0.3682496846314102,0.6317503153685894,0.8788453574809232,0.12115464251907691
203,40.62708472314876,0.8333333333333333,0.16666666666666666,0.5,0.37018350426475366,0.6298164957352459,0.8824323245525493,0.11756767544745086
204,40.82721814543029,0.8333333333333333,0.16666666666666666,0.5,0.37208489360988817,0.6279151063901114,0.8859010220689746,0.11409897793102547
