,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.125,0.6666666666666666,0.09641358224135801,0.9031639835019156,4.519198138437275e-05,0.0003772422753417901,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.125,0.6666666666666666,0.09298000201838322,0.9065739627259424,5.064065189470588e-05,0.0003953946037794893,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.125,0.6666666666666666,0.08965657450350369,0.9098725579568635,5.6353442507707926e-05,0.00041451409712492626,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.125,0.6666666666666666,0.08644063320310126,0.9130623670736052,6.233825478751387e-05,0.0004346614685058521,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.125,0.6666666666666666,0.08332951798576733,0.9161459752837753,6.860372283221602e-05,0.00045590300762517763,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.125,0.6666666666666666,0.08032056703446183,0.9191259704206446,7.515837102739797e-05,0.00047830417386622424,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.125,0.6666666666666666,0.07741113475929866,0.9220049181847425,8.201139396302964e-05,0.0005019356619958696,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.125,0.6666666666666666,0.07459860207809733,0.9247853478577549,8.917311302995602e-05,0.000526876951117804,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.125,0.6666666666666666,0.07188036249273186,0.9274697746005902,9.665401539991265e-05,0.000553208891278019,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.125,0.6666666666666666,0.06925384355848471,0.9300606713072649,0.00010446550930247744,0.0005810196249480124,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.125,0.6666666666666666,0.06671648783132912,0.9325604931302421,0.00011261928832902514,0.0006103997500997006,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.125,0.6666666666666666,0.06426578572578043,0.9349716372386118,0.0001211281446298956,0.0006414488909779752,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.125,0.6666666666666666,0.06189926090461005,0.9372964610250859,0.0001300055496271701,0.0006742725206769475,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.125,0.6666666666666666,0.05961446367604573,0.939537289903374,0.000139265526775812,0.0007089808938045026,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.125,0.6666666666666666,0.05740900136724063,0.9416963808521474,0.000148923264576525,0.0007456945160355056,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.125,0.6666666666666666,0.05528049433687869,0.9437759751069688,0.00015899421350865913,0.0007845363426438504,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.125,0.6666666666666666,0.05322663396327778,0.9457782282960503,0.00016949526692519164,0.0008256424737467915,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.125,0.6666666666666666,0.05124514243285058,0.9477052583599039,0.0001804439435941463,0.0008691552636514418,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.125,0.6666666666666666,0.04933379733055977,0.9495591162555573,0.00019185889399489286,0.0009152275198881436,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.125,0.6666666666666666,0.047490415204075834,0.9513418038672389,0.00020375965464199691,0.000964021274043435,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.125,0.6666666666666666,0.04571286583089435,0.9530552577592558,0.00021616689133032888,0.0010157095185195626,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.125,0.6666666666666666,0.043999065695690134,0.9547013553960617,0.00022910233117306956,0.0010704765770751276,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.125,0.6666666666666666,0.04234697538811776,0.9562819180680452,0.00024258871987900207,0.0011285178239580967,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.125,0.6666666666666666,0.040754607017440055,0.9577987015817524,0.00025665000658787714,0.0011900413942197178,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.125,0.6666666666666666,0.039220023110096286,0.9592533951049047,0.0002713114461520168,0.001255270338847045,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.125,0.6666666666666666,0.03774133473738783,0.9606476252690072,0.0002865994636926884,0.0013244405299122951,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.125,0.6666666666666666,0.03631670243435881,0.9619829502030286,0.0003025419264179448,0.0013978054361945972,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.125,0.6666666666666666,0.034944335802936315,0.963260863138042,0.000319167972364637,0.00147563308665699,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.125,0.6666666666666666,0.03362249258158274,0.964482786576243,0.0003365083473006353,0.0015582124948736408,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.125,0.6666666666666666,0.03234947956603663,0.9656500767800367,0.0003545951375629806,0.001645848516363678,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.125,0.6666666666666666,0.031123652300334963,0.9667640229631598,0.0003734618225280496,0.0017388629139772284,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.125,0.6666666666666666,0.029943411511500335,0.967825837793275,0.0003931438887659289,0.0018376068064587057,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.125,0.6666666666666666,0.02880720612113369,0.9688366651349314,0.00041367832611512086,0.0019424504178198743,-3.5741749033975347
