,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.29166666666666663,0.9583333333333333,0.9997871025671855,0.00021289743281451503,0.08794936084915912,0.9120506391508406
2,0.400266844563042,0.5,0.29166666666666663,0.9583333333333333,0.9997731373481635,0.00022686265183639254,0.07722657007129817,0.9227734299287016
3,0.600400266844563,0.5,0.29166666666666663,0.9583333333333333,0.9997580301127004,0.00024196988729964226,0.06771427424536884,0.9322857257546309
4,0.800533689126084,0.5,0.29166666666666663,0.9583333333333333,0.999741701152262,0.00025829884773807474,0.05929856931892854,0.9407014306810711
5,1.0006671114076051,0.5,0.29166666666666663,0.9583333333333333,0.9997240649753506,0.0002759350246493834,0.05187080189194033,0.9481291981080594
6,1.200800533689126,0.5,0.29166666666666663,0.9583333333333333,0.9997050298094142,0.0002949701905858155,0.04532878896602863,0.954671211033971
7,1.400933955970647,0.5,0.29166666666666663,0.9583333333333333,0.999684497023858,0.00031550297614206285,0.03957761519162984,0.9604223848083698
8,1.601067378252168,0.5,0.29166666666666663,0.9583333333333333,0.9996623606470583,0.00033763935294167587,0.034529915774690945,0.9654700842253088
9,1.801200800533689,0.5,0.29166666666666663,0.9583333333333333,0.9996385067735338,0.00036149322646612304,0.030105979708148902,0.9698940202918508
10,2.0013342228152102,0.5,0.29166666666666663,0.9583333333333333,0.9996128129497885,0.00038718705021142003,0.0262335868884315,0.9737664131115682
11,2.201467645096731,0.5,0.29166666666666663,0.9583333333333333,0.9995851475185762,0.0004148524814237503,0.022847694239474678,0.977152305760525
12,2.401601067378252,0.5,0.29166666666666663,0.9583333333333333,0.9995553689384806,0.00044463106151921796,0.0198900228872765,0.9801099771127232
13,2.601734489659773,0.5,0.29166666666666663,0.9583333333333333,0.9995233250463416,0.0004766749536582434,0.017308579143101275,0.9826914208568984
14,2.801867911941294,0.5,0.29166666666666663,0.9583333333333333,0.9994888522551393,0.0005111477448605261,0.015057144569743379,0.9849428554302563
15,3.002001334222815,0.5,0.29166666666666663,0.9583333333333333,0.9994517747456964,0.0005482252543034045,0.013094781350510124,0.9869052186494895
16,3.202134756504336,0.5,0.29166666666666663,0.9583333333333333,0.9994119035547011,0.0005880964452986124,0.011385320530958951,0.9886146794690406
17,3.402268178785857,0.5,0.29166666666666663,0.9583333333333333,0.9993690355979572,0.0006309644020425446,0.009896879310039124,0.9901031206899604
18,3.602401601067378,0.5,0.29166666666666663,0.9583333333333333,0.9993229527557674,0.0006770472442323372,0.00860145343395454,0.991398546566045
19,3.802535023348899,0.5,0.29166666666666663,0.9583333333333333,0.9992734205612396,0.0007265794387601791,0.0074743923918290135,0.9925256076081705
20,4.0026684456304205,0.5,0.29166666666666663,0.9583333333333333,0.9992201871770712,0.0007798128229286228,0.006494115311379668,0.9935058846886199
21,4.202801867911941,0.5,0.29166666666666663,0.9583333333333333,0.9991629821462346,0.0008370178537652312,0.005641756613483043,0.9943582433865166
22,4.402935290193462,0.5,0.29166666666666663,0.9583333333333333,0.9991015149593004,0.0008984850406993576,0.0049007891966534245,0.9950992108033463
23,4.603068712474983,0.5,0.29166666666666663,0.9583333333333333,0.9990354736539775,0.0009645263460223575,0.004256788547569224,0.9957432114524305
24,4.803202134756504,0.5,0.29166666666666663,0.9583333333333333,0.9989645232523046,0.0010354767476954143,0.0036971636530936307,0.9963028363469062
25,5.003335557038025,0.5,0.29166666666666663,0.9583333333333333,0.9988883041008056,0.001111695899194274,0.0032109322322489333,0.9967890677677509
26,5.203468979319546,0.5,0.29166666666666663,0.9583333333333333,0.9988064300813203,0.001193569918679657,0.0027885258231449693,0.997211474176855
27,5.403602401601067,0.5,0.29166666666666663,0.9583333333333333,0.9987184867511467,0.0012815132488532839,0.0024216031453281744,0.9975783968546718
28,5.603735823882588,0.5,0.29166666666666663,0.9583333333333333,0.9986240292496317,0.001375970750368162,0.0021029071220137327,0.9978970928779861
29,5.803869246164109,0.5,0.29166666666666663,0.9583333333333333,0.9985225801425217,0.0014774198574781143,0.001826121628565789,0.9981738783714341
30,6.00400266844563,0.5,0.29166666666666663,0.9583333333333333,0.998413627101847,0.0015863728981528032,0.0015857504880559998,0.9984142495119439
31,6.204136090727151,0.5,0.29166666666666663,0.9583333333333333,0.9982966204006557,0.0017033795993440985,0.0013770140062352976,0.9986229859937646
32,6.404269513008672,0.5,0.29166666666666663,0.9583333333333333,0.9981709702335696,0.001829029766430213,0.0011957576930632062,0.9988042423069367
33,6.604402935290193,0.5,0.29166666666666663,0.9583333333333333,0.9980360438936641,0.001963956106335702,0.0010383693244765892,0.9989616306755232
34,6.804536357571714,0.5,0.29166666666666663,0.9583333333333333,0.9978911627287143,0.002108837271285539,0.0009017093165537634,0.9990982906834461
35,7.004669779853235,0.5,0.29166666666666663,0.9583333333333333,0.9977355988631731,0.00226440113682665,0.0007830506633770909,0.9992169493366228
36,7.204803202134756,0.5,0.29166666666666663,0.9583333333333333,0.9975685718432754,0.002431428156724247,0.0006800198430539011,0.999319980156946
37,7.404936624416277,0.5,0.29166666666666663,0.9583333333333333,0.9973892447185011,0.0026107552814985885,0.0005905634335007544,0.999409436566499
