,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.9166666666666666,0.999770327518161,0.00022967248183890522,0.08862130279687849,0.9113786972031215
2,0.400266844563042,0.9166666666666666,0.5,0.9166666666666666,0.9997357743533094,0.00026422564669049796,0.0784252232552676,0.9215747767447324
3,0.600400266844563,0.9166666666666666,0.5,0.9166666666666666,0.9996955289014192,0.00030447109858071483,0.06931369649479921,0.9306863035052009
4,0.800533689126084,0.9166666666666666,0.5,0.9166666666666666,0.9996486396257415,0.0003513603742583862,0.06119117257884317,0.9388088274211569
5,1.0006671114076051,0.9166666666666666,0.5,0.9166666666666666,0.9995939963688725,0.0004060036311273757,0.05396603293873988,0.9460339670612603
6,1.200800533689126,0.9166666666666666,0.5,0.9166666666666666,0.9995303056017836,0.0004696943982162664,0.047551522857724696,0.9524484771422755
7,1.400933955970647,0.9166666666666666,0.5,0.9166666666666666,0.9994560552416256,0.0005439447583742574,0.041866503583898484,0.9581334964161017
8,1.601067378252168,0.9166666666666666,0.5,0.9166666666666666,0.9993694830175938,0.0006305169824062113,0.03683567780191369,0.9631643221980866
9,1.801200800533689,0.9166666666666666,0.5,0.9166666666666666,0.9992685311001427,0.0007314688998572936,0.032389767230677664,0.9676102327693226
10,2.0013342228152102,0.9166666666666666,0.5,0.9166666666666666,0.9991508022956697,0.0008491977043302845,0.0284654504803804,0.9715345495196198
11,2.201467645096731,0.9166666666666666,0.5,0.9166666666666666,0.9990135001132638,0.000986499886736121,0.0250051898134491,0.9749948101865511
12,2.401601067378252,0.9166666666666666,0.5,0.9166666666666666,0.9988533630690088,0.0011466369309909674,0.02195695420017974,0.9780430457998204
13,2.601734489659773,0.9166666666666666,0.5,0.9166666666666666,0.9986665906810028,0.0013334093189969981,0.01927389856956558,0.9807261014304346
14,2.801867911941294,0.9166666666666666,0.5,0.9166666666666666,0.9984487499025188,0.0015512500974810134,0.01691398265592348,0.9830860173440767
