,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.5416666666666666,0.9997721789842293,0.00022782101577068455,0.09487159414536117,0.9051284058546388
2,0.400266844563042,0.875,0.5,0.5416666666666666,0.9997402833193755,0.0002597166806244718,0.08998042309719957,0.9100195769028004
3,0.600400266844563,0.875,0.5,0.5416666666666666,0.9997036967872366,0.0002963032127634274,0.08531820732872525,0.9146817926712749
4,0.800533689126084,0.875,0.5,0.5416666666666666,0.9996617113348876,0.0003382886651123987,0.08087669777206213,0.9191233022279379
5,1.0006671114076051,0.875,0.5,0.5416666666666666,0.9996135093481874,0.0003864906518126294,0.07664769481118354,0.9233523051888165
6,1.200800533689126,0.875,0.5,0.5416666666666666,0.9995581462950494,0.00044185370495064145,0.07262307810203465,0.9273769218979654
7,1.400933955970647,0.875,0.5,0.5416666666666666,0.9994945349876584,0.0005054650123416766,0.0687948339545273,0.9312051660454728
8,1.601067378252168,0.875,0.5,0.5416666666666666,0.9994214198611001,0.0005785801388999533,0.06515507989804022,0.93484492010196
9,1.801200800533689,0.875,0.5,0.5416666666666666,0.999337351539909,0.0006626484600910131,0.061696084218252185,0.9383039157817479
10,2.0013342228152102,0.875,0.5,0.5416666666666666,0.9992406559809518,0.0007593440190481698,0.05841028298131052,0.9415897170186895
11,2.201467645096731,0.875,0.5,0.5416666666666666,0.9991294108015619,0.0008705891984381096,0.055290293041410254,0.9447097069585899
12,2.401601067378252,0.875,0.5,0.5416666666666666,0.9990013870472245,0.0009986129527754799,0.052328927357513016,0.9476710726424871
13,2.601734489659773,0.875,0.5,0.5416666666666666,0.9988540105105755,0.0011459894894245062,0.049519212352096664,0.9504807876479034
14,2.801867911941294,0.875,0.5,0.5416666666666666,0.998684317991999,0.001315682008001107,0.04685437496856045,0.9531456250314397
15,3.002001334222815,0.875,0.5,0.5416666666666666,0.9984888893743561,0.0015111106256439771,0.044327865720436524,0.9556721342795637
16,3.202134756504336,0.875,0.5,0.5416666666666666,0.9982637804597908,0.0017362195402092486,0.0419333570528428,0.9580666429471574
17,3.402268178785857,0.875,0.5,0.5416666666666666,0.9980044376135018,0.0019955623864982663,0.03966474707539184,0.9603352529246083
18,3.602401601067378,0.875,0.5,0.5416666666666666,0.9977056154838464,0.0022943845161536637,0.037516161567487265,0.9624838384325128
19,3.802535023348899,0.875,0.5,0.5416666666666666,0.9973612576388112,0.0026387423611887824,0.035481952387555346,0.9645180476124448
20,4.0026684456304205,0.875,0.5,0.5416666666666666,0.9969643973457856,0.0030356026542144032,0.03355669886992168,0.9664433011300784
21,4.202801867911941,0.875,0.5,0.5416666666666666,0.9965069946685148,0.00349300533148514,0.03173520419053245,0.9682647958094676
22,4.402935290193462,0.875,0.5,0.5416666666666666,0.9959798048549651,0.0040201951450349665,0.03001249484353334,0.9699875051564666
23,4.603068712474983,0.875,0.5,0.5416666666666666,0.9953721806775998,0.0046278193224001795,0.02838381630974197,0.9716161836902579
24,4.803202134756504,0.875,0.5,0.5416666666666666,0.9946718792783739,0.005328120721626088,0.02684463046304567,0.9731553695369543
25,5.003335557038025,0.875,0.5,0.5416666666666666,0.9938648418177165,0.006135158182283597,0.02539061148779758,0.9746093885122022
26,5.203468979319546,0.875,0.5,0.5416666666666666,0.9929349191885026,0.007065080811497429,0.024017641722262614,0.9759823582777372
27,5.403602401601067,0.875,0.5,0.5416666666666666,0.9918635894755696,0.008136410524430435,0.022721807299663145,0.9772781927003367
28,5.603735823882588,0.875,0.5,0.5416666666666666,0.9906296501362559,0.009370349863744106,0.021499394087676912,0.978500605912323
29,5.803869246164109,0.875,0.5,0.5416666666666666,0.9892088508462061,0.010791149153793957,0.02034688292923294,0.979653117070767
30,6.00400266844563,0.875,0.5,0.5416666666666666,0.9875735153851759,0.012426484614824158,0.01926094528414147,0.9807390547158584
31,6.204136090727151,0.875,0.5,0.5416666666666666,0.9856921126247945,0.014307887375205509,0.018238438963979635,0.9817615610360204
32,6.404269513008672,0.875,0.5,0.5416666666666666,0.9835288092285271,0.016471190771472834,0.017276403942500476,0.9827235960574995
33,6.604402935290193,0.875,0.5,0.5416666666666666,0.981043004251354,0.018956995748645948,0.016372058392369042,0.983627941607631
34,6.804536357571714,0.875,0.5,0.5416666666666666,0.978188834611917,0.021811165388083035,0.01552279505973997,0.98447720494026
35,7.004669779853235,0.875,0.5,0.5416666666666666,0.9749146967364617,0.025085303263538306,0.014726178027314192,0.9852738219726858
36,7.204803202134756,0.875,0.5,0.5416666666666666,0.9711627912677753,0.02883720873222471,0.01397993975638741,0.9860200602436126
37,7.404936624416277,0.875,0.5,0.5416666666666666,0.9668687068789625,0.033131293121037346,0.01328197871363044,0.9867180212863694
38,7.605070046697798,0.875,0.5,0.5416666666666666,0.961961129191766,0.03803887080823385,0.01263035765378006,0.9873696423462198
39,7.805203468979319,0.875,0.5,0.5416666666666666,0.9563616392194643,0.0436383607805356,0.01202330222521961,0.9879766977747803
40,8.005336891260841,0.875,0.5,0.5416666666666666,0.9499848237915874,0.05001517620841246,0.011459200907287373,0.9885407990927125
41,8.205470313542362,0.875,0.5,0.5416666666666666,0.9427385359819571,0.05726146401804275,0.01093660494463483,0.9890633950553651
42,8.405603735823883,0.875,0.5,0.5416666666666666,0.9345246350605327,0.0654753649394671,0.010454230018557078,0.9895457699814428
43,8.605737158105404,0.875,0.5,0.5416666666666666,0.925240203254056,0.07475979674594384,0.010010958610523348,0.9899890413894765
44,8.805870580386925,0.875,0.5,0.5416666666666666,0.9147792889928591,0.0852207110071406,0.009605843612382788,0.9903941563876172
45,9.006004002668446,0.875,0.5,0.5416666666666666,0.9030354037111934,0.09696459628880634,0.00923811349390592,0.990761886506094
46,9.206137424949967,0.875,0.5,0.5416666666666666,0.8899047824402048,0.11009521755979487,0.008907178939913801,0.9910928210600861
47,9.406270847231488,0.875,0.5,0.5416666666666666,0.8752904818089426,0.12470951819105701,0.008612641381089057,0.9913873586189109
48,9.606404269513009,0.875,0.5,0.5416666666666666,0.8591073282616878,0.14089267173831194,0.008354303560394433,0.9916456964396055
49,9.80653769179453,0.875,0.5,0.5416666666666666,0.8412875391175245,0.1587124608824753,0.008132182231512672,0.9918678177684873
50,10.00667111407605,0.875,0.5,0.5416666666666666,0.8217871410281773,0.17821285897182249,0.007946523997288759,0.9920534760027113
51,10.206804536357572,0.875,0.5,0.5416666666666666,0.8005921715079563,0.19940782849204372,0.007797822974062751,0.9922021770259372
52,10.406937958639093,0.875,0.5,0.5416666666666666,0.7777250832627816,0.22227491673721836,0.007686842848009304,0.9923131571519905
53,10.607071380920614,0.875,0.5,0.5416666666666666,0.7532500291147188,0.246749970885281,0.007614641264629582,0.9923853587353704
54,10.807204803202135,0.875,0.5,0.5416666666666666,0.727276782142553,0.2727232178574467,0.007582598808366779,0.9924174011916332
55,11.007338225483656,0.875,0.5,0.5416666666666666,0.6999624564587951,0.3000375435412046,0.007592451440975963,0.992407548559024
56,11.207471647765177,0.875,0.5,0.5416666666666666,0.6715105070499495,0.32848949295005014,0.007646327546673015,0.9923536724533271
57,11.407605070046698,0.875,0.5,0.5416666666666666,0.642166651092863,0.3578333489071367,0.007746789401646912,0.9922532105983531
58,11.607738492328219,0.875,0.5,0.5416666666666666,0.6122116575536687,0.38778834244633104,0.007896879514771202,0.9921031204852288
59,11.80787191460974,0.875,0.5,0.5416666666666666,0.5819513385038323,0.41804866149616743,0.008100172041836527,0.9918998279581634
60,12.00800533689126,0.875,0.5,0.5416666666666666,0.5517044008349201,0.44829559916507966,0.008360829549262696,0.9916391704507374
61,12.208138759172781,0.875,0.5,0.5416666666666666,0.5217892138340302,0.4782107861659696,0.008683665506648905,0.991316334493351
62,12.408272181454302,0.875,0.5,0.5416666666666666,0.4925105885764877,0.507489411423512,0.009074212722804632,0.9909257872771953
63,12.608405603735823,0.875,0.5,0.5416666666666666,0.4641477522523809,0.5358522477476187,0.009538798230466756,0.9904612017695331
64,12.808539026017344,0.875,0.5,0.5416666666666666,0.436944486037813,0.5630555139621868,0.010084624958311205,0.9899153750416887
65,13.008672448298865,0.875,0.5,0.5416666666666666,0.4111020997157036,0.5888979002842961,0.010719860670618092,0.9892801393293819
66,13.208805870580386,0.875,0.5,0.5416666666666666,0.3867755441405249,0.6132244558594748,0.011453734608908986,0.988546265391091
67,13.408939292861907,0.875,0.5,0.5416666666666666,0.36407259365296174,0.635927406347038,0.012296642241101968,0.9877033577588981
68,13.609072715143428,0.875,0.5,0.5416666666666666,0.34305572667911427,0.6569442733208856,0.013260258444543488,0.9867397415554564
69,13.80920613742495,0.875,0.5,0.5416666666666666,0.3237461292059664,0.6762538707940334,0.014357659301455442,0.9856423406985444
70,14.00933955970647,0.875,0.5,0.5416666666666666,0.3061291536992577,0.693870846300742,0.015603452472704612,0.9843965475272952
71,14.209472981987991,0.875,0.5,0.5416666666666666,0.2901605731733849,0.7098394268266148,0.017013915817210307,0.9829860841827894
72,14.409606404269512,0.875,0.5,0.5416666666666666,0.2757730504043968,0.724226949595603,0.018607143528291206,0.9813928564717086
73,14.609739826551033,0.875,0.5,0.5416666666666666,0.26288236485113275,0.7371176351488672,0.020403198549090784,0.979596801450909
74,14.809873248832554,0.875,0.5,0.5416666666666666,0.2513930764661861,0.7486069235338139,0.02242426938864019,0.9775757306113597
75,15.010006671114075,0.875,0.5,0.5416666666666666,0.24120343490968416,0.7587965650903157,0.024694828668851587,0.9753051713311482
76,15.210140093395596,0.875,0.5,0.5416666666666666,0.23220945161526482,0.7677905483847349,0.027241789770521174,0.9727582102294786
77,15.410273515677117,0.875,0.5,0.5416666666666666,0.22430813499722937,0.7756918650027704,0.030094656794040883,0.9699053432059589
78,15.610406937958638,0.875,0.5,0.5416666666666666,0.21739994582542052,0.7826000541745792,0.03328566167668466,0.9667143383233151
79,15.810540360240159,0.875,0.5,0.5416666666666666,0.21139056808500467,0.7886094319149951,0.036849880259152444,0.9631501197408473
80,16.010673782521682,0.875,0.5,0.5416666666666666,0.20619206975697635,0.7938079302430234,0.04082532053726677,0.9591746794627329
81,16.210807204803203,0.875,0.5,0.5416666666666666,0.2017236351779287,0.7982763648220711,0.045252965862714815,0.954747034137285
82,16.410940627084724,0.875,0.5,0.5416666666666666,0.197911882484842,0.802088117515158,0.05017676548909667,0.9498232345109031
