,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.6666666666666666,0.5,0.9998026757965204,0.0001973242034794578,0.09559024672228619,0.9044097532777139
2,0.400266844563042,0.08333333333333333,0.6666666666666666,0.5,0.9998053030300088,0.00019469696999094256,0.09135517774141061,0.9086448222585892
3,0.600400266844563,0.08333333333333333,0.6666666666666666,0.5,0.9998078831428199,0.00019211685717985844,0.08728958341594867,0.9127104165840512
4,0.800533689126084,0.08333333333333333,0.6666666666666666,0.5,0.9998104174958365,0.00018958250416314815,0.08338828024617315,0.9166117197538267
5,1.0006671114076051,0.08333333333333333,0.6666666666666666,0.5,0.9998129074345448,0.0001870925654549885,0.07964608763276804,0.9203539123672319
6,1.200800533689126,0.08333333333333333,0.6666666666666666,0.5,0.9998153542707516,0.0001846457292480706,0.07605784840990903,0.9239421515900909
7,1.400933955970647,0.08333333333333333,0.6666666666666666,0.5,0.9998177592056529,0.00018224079434685323,0.07261847555408621,0.9273815244459136
8,1.601067378252168,0.08333333333333333,0.6666666666666666,0.5,0.9998201234152444,0.00017987658475531783,0.06932293465993203,0.9306770653400678
9,1.801200800533689,0.08333333333333333,0.6666666666666666,0.5,0.9998224480432834,0.00017755195671642968,0.0661662392390974,0.9338337607609024
10,2.0013342228152102,0.08333333333333333,0.6666666666666666,0.5,0.9998247341731952,0.0001752658268044725,0.06314350314538116,0.9368564968546186
11,2.201467645096731,0.08333333333333333,0.6666666666666666,0.5,0.9998269828498326,0.00017301715016706726,0.060249920322847615,0.9397500796771522
12,2.401601067378252,0.08333333333333333,0.6666666666666666,0.5,0.9998291950781494,0.0001708049218502143,0.05748077577265252,0.9425192242273474
13,2.601734489659773,0.08333333333333333,0.6666666666666666,0.5,0.9998313718243252,0.0001686281756743435,0.054831450676790384,0.9451685493232095
14,2.801867911941294,0.08333333333333333,0.6666666666666666,0.5,0.9998335140175287,0.0001664859824709159,0.052297427006942405,0.9477025729930574
15,3.002001334222815,0.08333333333333333,0.6666666666666666,0.5,0.9998356225473322,0.00016437745266744747,0.04987430457678236,0.9501256954232176
16,3.202134756504336,0.08333333333333333,0.6666666666666666,0.5,0.9998376982664564,0.0001623017335431797,0.04755779885442375,0.9524422011455761
17,3.402268178785857,0.08333333333333333,0.6666666666666666,0.5,0.9998397419963273,0.00016025800367232626,0.04534373423443408,0.9546562657655658
18,3.602401601067378,0.08333333333333333,0.6666666666666666,0.5,0.999841754527626,0.00015824547237360377,0.04322804875015643,0.9567719512498435
19,3.802535023348899,0.08333333333333333,0.6666666666666666,0.5,0.9998437366196605,0.00015626338033915683,0.041206799070914554,0.9587932009290854
20,4.0026684456304205,0.08333333333333333,0.6666666666666666,0.5,0.9998456890019997,0.00015431099800007007,0.03927616154782384,0.960723838452176
21,4.202801867911941,0.08333333333333333,0.6666666666666666,0.5,0.9998476123763601,0.00015238762363964562,0.03743243122361721,0.9625675687763827
22,4.402935290193462,0.08333333333333333,0.6666666666666666,0.5,0.9998495074187636,0.00015049258123627274,0.03567202112307737,0.9643279788769226
23,4.603068712474983,0.08333333333333333,0.6666666666666666,0.5,0.9998513747786804,0.000148625221319457,0.03399146246193059,0.9660085375380694
24,4.803202134756504,0.08333333333333333,0.6666666666666666,0.5,0.9998532150772366,0.00014678492276316862,0.032387405062245675,0.9676125949377542
