,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.3333333333333333,0.5,0.9997756107790093,0.00022438922099062852,0.09558929246197732,0.9044107075380227
2,0.400266844563042,0.7916666666666666,0.3333333333333333,0.5,0.9997480929405321,0.00025190705946783766,0.09135375565502955,0.9086462443449704
3,0.600400266844563,0.7916666666666666,0.3333333333333333,0.5,0.9997170317571467,0.00028296824285323923,0.08728817000667598,0.9127118299933241
4,0.800533689126084,0.7916666666666666,0.3333333333333333,0.5,0.9996819573987612,0.0003180426012386843,0.08338733612207497,0.9166126638779251
5,1.0006671114076051,0.7916666666666666,0.3333333333333333,0.5,0.9996423395681312,0.0003576604318687086,0.07964607110858768,0.9203539288914124
6,1.200800533689126,0.7916666666666666,0.3333333333333333,0.5,0.9995975733001258,0.00040242669987413694,0.07605922758499463,0.9239407724150054
7,1.400933955970647,0.7916666666666666,0.3333333333333333,0.5,0.9995469725586235,0.00045302744137650083,0.0726217063750794,0.9273782936249206
8,1.601067378252168,0.7916666666666666,0.3333333333333333,0.5,0.9994897609807704,0.0005102390192296717,0.06932846637018235,0.9306715336298177
9,1.801200800533689,0.7916666666666666,0.3333333333333333,0.5,0.9994250562147354,0.0005749437852645259,0.0661745385598742,0.9338254614401259
10,2.0013342228152102,0.7916666666666666,0.3333333333333333,0.5,0.9993518553747868,0.0006481446252132231,0.06315503448904253,0.9368449655109575
11,2.201467645096731,0.7916666666666666,0.3333333333333333,0.5,0.9992690223001737,0.0007309776998263504,0.06026515230466699,0.9397348476953331
12,2.401601067378252,0.7916666666666666,0.3333333333333333,0.5,0.999175266737731,0.0008247332622689273,0.0575001874680607,0.9424998125319394
13,2.601734489659773,0.7916666666666666,0.3333333333333333,0.5,0.9990691286356905,0.000930871364309509,0.05485553490375649,0.9451444650962436
14,2.801867911941294,0.7916666666666666,0.3333333333333333,0.5,0.9989489415096863,0.0010510584903137016,0.05232670068774744,0.9476732993122526
15,3.002001334222815,0.7916666666666666,0.3333333333333333,0.5,0.9988128153151676,0.0011871846848323737,0.0499093041812631,0.9500906958187371
16,3.202134756504336,0.7916666666666666,0.3333333333333333,0.5,0.9986586100557557,0.0013413899442442545,0.04759907358868558,0.9524009264113145
17,3.402268178785857,0.7916666666666666,0.3333333333333333,0.5,0.998483896110214,0.001516103889785983,0.04539185862317818,0.9546081413768219
18,3.602401601067378,0.7916666666666666,0.3333333333333333,0.5,0.9982859148577535,0.0017140851422464166,0.04328362799467842,0.9567163720053216
19,3.802535023348899,0.7916666666666666,0.3333333333333333,0.5,0.9980615390713482,0.001938460928651769,0.04127047315446056,0.9587295268455395
20,4.0026684456304205,0.7916666666666666,0.3333333333333333,0.5,0.9978072164332042,0.0021927835667958076,0.03934860755413896,0.960651392445861
21,4.202801867911941,0.7916666666666666,0.3333333333333333,0.5,0.9975189225783442,0.00248107742165585,0.03751436858672724,0.9624856314132727
22,4.402935290193462,0.7916666666666666,0.3333333333333333,0.5,0.9971920898720266,0.0028079101279735023,0.035764216200350835,0.9642357837996491
23,4.603068712474983,0.7916666666666666,0.3333333333333333,0.5,0.9968215461964571,0.0031784538035428975,0.034094733939628745,0.9659052660603712
24,4.803202134756504,0.7916666666666666,0.3333333333333333,0.5,0.9964014242063739,0.0035985757936260855,0.03250262718505831,0.9674973728149417
25,5.003335557038025,0.7916666666666666,0.3333333333333333,0.5,0.9959250853607626,0.004074914639237367,0.030984723191568923,0.9690152768084311
26,5.203468979319546,0.7916666666666666,0.3333333333333333,0.5,0.995385005354984,0.004614994645016132,0.029537969008081054,0.970462030991919
27,5.403602401601067,0.7916666666666666,0.3333333333333333,0.5,0.994772679657697,0.005227320342303067,0.028159430905349888,0.9718405690946501
28,5.603735823882588,0.7916666666666666,0.3333333333333333,0.5,0.9940784808087361,0.005921519191263968,0.026846292108326033,0.973153707891674
29,5.803869246164109,0.7916666666666666,0.3333333333333333,0.5,0.9932915473393079,0.006708452660692186,0.025595851793293854,0.9744041482067062
30,6.00400266844563,0.7916666666666666,0.3333333333333333,0.5,0.9923995952831177,0.007600404716882372,0.02440552259966542,0.9755944774003346
31,6.204136090727151,0.7916666666666666,0.3333333333333333,0.5,0.9913887757855172,0.008611224214482838,0.023272829281431786,0.9767271707185682
32,6.404269513008672,0.7916666666666666,0.3333333333333333,0.5,0.9902434972679498,0.009756502732050323,0.022195406761390663,0.9778045932386094
33,6.604402935290193,0.7916666666666666,0.3333333333333333,0.5,0.9889462039914799,0.011053796008520196,0.021170998016899485,0.9788290019831005
34,6.804536357571714,0.7916666666666666,0.3333333333333333,0.5,0.987477180780485,0.012522819219515138,0.02019745231666527,0.9798025476833347
35,7.004669779853235,0.7916666666666666,0.3333333333333333,0.5,0.9858143093403041,0.014185690659696007,0.019272723350491374,0.9807272766495087
36,7.204803202134756,0.7916666666666666,0.3333333333333333,0.5,0.9839328306911244,0.016067169308875792,0.018394867414198553,0.9816051325858014
37,7.404936624416277,0.7916666666666666,0.3333333333333333,0.5,0.9818050961449536,0.01819490385504654,0.01756204163239925,0.9824379583676007
38,7.605070046697798,0.7916666666666666,0.3333333333333333,0.5,0.9794002970130102,0.020599702986989894,0.016772502417292532,0.9832274975827074
39,7.805203468979319,0.7916666666666666,0.3333333333333333,0.5,0.9766842183723502,0.023315781627649967,0.016024603872959047,0.9839753961270409
40,8.005336891260841,0.7916666666666666,0.3333333333333333,0.5,0.9736189784869674,0.026381021513032746,0.015316796478924853,0.9846832035210751
41,8.205470313542362,0.7916666666666666,0.3333333333333333,0.5,0.9701628146537031,0.0298371853462971,0.014647625889398488,0.9853523741106014
42,8.405603735823883,0.7916666666666666,0.3333333333333333,0.5,0.9662698693464825,0.0337301306535177,0.014015731800487007,0.9859842681995128
43,8.605737158105404,0.7916666666666666,0.3333333333333333,0.5,0.9618900856671827,0.038109914332817504,0.013419847290302179,0.9865801527096977
44,8.805870580386925,0.7916666666666666,0.3333333333333333,0.5,0.9569690959806535,0.04303090401934673,0.01285879797459652,0.9871412020254033
45,9.006004002668446,0.7916666666666666,0.3333333333333333,0.5,0.951448353418915,0.04855164658108525,0.012331501961179646,0.9876684980388202
46,9.206137424949967,0.7916666666666666,0.3333333333333333,0.5,0.9452652539500691,0.05473474604993111,0.011836969419238086,0.9881630305807617
47,9.406270847231488,0.7916666666666666,0.3333333333333333,0.5,0.9383535364923,0.06164646350770028,0.011374302946042334,0.9886256970539575
48,9.606404269513009,0.7916666666666666,0.3333333333333333,0.5,0.9306438656300268,0.06935613436997345,0.010942698034923998,0.9890573019650759
49,9.80653769179453,0.7916666666666666,0.3333333333333333,0.5,0.9220647327879498,0.07793526721205053,0.010541443932535295,0.9894585560674646
50,10.00667111407605,0.7916666666666666,0.3333333333333333,0.5,0.9125435898639954,0.08745641013600484,0.010169924838616258,0.9898300751613837
51,10.206804536357572,0.7916666666666666,0.3333333333333333,0.5,0.9020084102855319,0.09799158971446825,0.00982762158230877,0.9901723784176912
52,10.406937958639093,0.7916666666666666,0.3333333333333333,0.5,0.8903896033680511,0.1096103966319491,0.00951411367327401,0.990485886326726
53,10.607071380920614,0.7916666666666666,0.3333333333333333,0.5,0.8776223333862315,0.12237766661376867,0.009229081888459834,0.9907709181115402
54,10.807204803202135,0.7916666666666666,0.3333333333333333,0.5,0.8636492350640345,0.13635076493596576,0.00897231135155049,0.9910276886484494
55,11.007338225483656,0.7916666666666666,0.3333333333333333,0.5,0.8484234736394881,0.15157652636051208,0.008743695192032393,0.9912563048079674
56,11.207471647765177,0.7916666666666666,0.3333333333333333,0.5,0.831912089063761,0.1680879109362391,0.008543238815024367,0.9914567611849755
