,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.75,0.9997933185010897,0.00020668149891047091,0.4750152074991495,0.5249847925008504
2,0.400266844563042,0.5,0.3333333333333333,0.75,0.9997860836168322,0.00021391638316768435,0.45015520678707543,0.5498447932129243
3,0.600400266844563,0.5,0.3333333333333333,0.75,0.9997782458512854,0.00022175414871452326,0.42554204940604246,0.5744579505939574
4,0.800533689126084,0.5,0.3333333333333333,0.75,0.9997697534797023,0.00023024652029758781,0.401292907116927,0.598707092883073
5,1.0006671114076051,0.5,0.3333333333333333,0.75,0.9997605511361786,0.0002394488638214119,0.37751793810676915,0.6224820618932307
6,1.200800533689126,0.5,0.3333333333333333,0.75,0.999750579604693,0.0002494203953070603,0.3543184420897174,0.6456815579102825
7,1.400933955970647,0.5,0.3333333333333333,0.75,0.9997397755830217,0.00026022441697833395,0.33178521713256365,0.6682147828674363
8,1.601067378252168,0.5,0.3333333333333333,0.75,0.9997280714448947,0.0002719285551054545,0.3099975296314831,0.6900024703685168
9,1.801200800533689,0.5,0.3333333333333333,0.75,0.9997153949614793,0.0002846050385207794,0.28902229819667313,0.7109777018033268
10,2.0013342228152102,0.5,0.3333333333333333,0.75,0.9997016689997222,0.0002983310002778559,0.2689137524488828,0.7310862475511172
11,2.201467645096731,0.5,0.3333333333333333,0.75,0.9996868111900117,0.00031318880998846405,0.2497134632224518,0.7502865367775482
12,2.401601067378252,0.5,0.3333333333333333,0.75,0.9996707335677582,0.00032926643224200574,0.23145061858479132,0.7685493814152087
13,2.601734489659773,0.5,0.3333333333333333,0.75,0.9996533421586635,0.0003466578413365591,0.21414284421056734,0.7858571557894327
14,2.801867911941294,0.5,0.3333333333333333,0.75,0.9996345365572176,0.00036546344278257456,0.19779686643231886,0.8022031335676812
15,3.002001334222815,0.5,0.3333333333333333,0.75,0.9996142094423541,0.0003857905576460556,0.18240962381597367,0.8175903761840265
16,3.202134756504336,0.5,0.3333333333333333,0.75,0.9995922460595736,0.00040775394042651196,0.1679694102484266,0.8320305897515736
17,3.402268178785857,0.5,0.3333333333333333,0.75,0.9995685236616322,0.0004314763383679573,0.1544570239254221,0.8455429760745781
18,3.602401601067378,0.5,0.3333333333333333,0.75,0.9995429108987857,0.00045708910121439487,0.14184698341355628,0.8581530165864438
19,3.802535023348899,0.5,0.3333333333333333,0.75,0.9995152671644603,0.00048473283553976924,0.13010867981715854,0.8698913201828417
20,4.0026684456304205,0.5,0.3333333333333333,0.75,0.9994854418887057,0.000514558111294295,0.11920747747510431,0.8807925225248959
21,4.202801867911941,0.5,0.3333333333333333,0.75,0.999453273778225,0.0005467262217749275,0.10910573006574223,0.890894269934258
22,4.402935290193462,0.5,0.3333333333333333,0.75,0.999418590001594,0.000581409998405938,0.09976370712263773,0.9002362928773626
23,4.603068712474983,0.5,0.3333333333333333,0.75,0.99938120531241,0.0006187946875899965,0.09114039813966389,0.9088596018603363
24,4.803202134756504,0.5,0.3333333333333333,0.75,0.9993409211111856,0.0006590788888144869,0.08319422504193898,0.9168057749580613
25,5.003335557038025,0.5,0.3333333333333333,0.75,0.9992975244390104,0.0007024755609896118,0.07588364041900282,0.9241163595809974
26,5.203468979319546,0.5,0.3333333333333333,0.75,0.9992507868989418,0.0007492131010583743,0.06916762749880229,0.9308323725011979
27,5.403602401601067,0.5,0.3333333333333333,0.75,0.9992004635025951,0.0007995364974051241,0.06300610547384748,0.9369938945261527
28,5.603735823882588,0.5,0.3333333333333333,0.75,0.9991462914350203,0.0008537085649798336,0.057360247291400636,0.9426397527085996
29,5.803869246164109,0.5,0.3333333333333333,0.75,0.9990879887307164,0.0009120112692837864,0.0521927264843312,0.9478072735156691
30,6.00400266844563,0.5,0.3333333333333333,0.75,0.9990252528590855,0.0009747471409146147,0.04746789300633514,0.9525321069936651
31,6.204136090727151,0.5,0.3333333333333333,0.75,0.9989577592096248,0.0010422407903753017,0.04315189379339045,0.9568481062066098
32,6.404269513008672,0.5,0.3333333333333333,0.75,0.9988851594732077,0.0011148405267924861,0.039212742871900026,0.9607872571281002
33,6.604402935290193,0.5,0.3333333333333333,0.75,0.9988070799109288,0.0011929200890713628,0.03562034876962469,0.9643796512303755
34,6.804536357571714,0.5,0.3333333333333333,0.75,0.9987231194880858,0.0012768805119142816,0.032346534004759404,0.9676534659952408
35,7.004669779853235,0.5,0.3333333333333333,0.75,0.9986328479032804,0.0013671520967196197,0.02936498716052021,0.97063501283948
36,7.204803202134756,0.5,0.3333333333333333,0.75,0.9985358034645919,0.0014641965354080858,0.026651223927093553,0.9733487760729066
37,7.404936624416277,0.5,0.3333333333333333,0.75,0.9984314908231768,0.0015685091768232406,0.024182520166876022,0.9758174798331242
38,7.605070046697798,0.5,0.3333333333333333,0.75,0.9983193785513952,0.0016806214486048787,0.021937842071665558,0.9780621579283346
39,7.805203468979319,0.5,0.3333333333333333,0.75,0.9981988965509707,0.001801103449029371,0.019897762238334817,0.9801022377616653
40,8.005336891260841,0.5,0.3333333333333333,0.75,0.9980694332895088,0.0019305667104912807,0.018044377796038586,0.9819556222039615
41,8.205470313542362,0.5,0.3333333333333333,0.75,0.9979303328473283,0.0020696671526716716,0.016361214133080074,0.98363878586692
42,8.405603735823883,0.5,0.3333333333333333,0.75,0.9977808917677796,0.002219108232220461,0.014833139720711295,0.9851668602792887
43,8.605737158105404,0.5,0.3333333333333333,0.75,0.9976203556893722,0.002379644310627772,0.01344627579325395,0.986553724206746
44,8.805870580386925,0.5,0.3333333333333333,0.75,0.997447915762894,0.0025520842371059673,0.012187910968276662,0.9878120890317232
45,9.006004002668446,0.5,0.3333333333333333,0.75,0.9972627048256403,0.002737295174359771,0.011046414465846349,0.9889535855341537
46,9.206137424949967,0.5,0.3333333333333333,0.75,0.9970637933292381,0.002936206670761935,0.010011157415210564,0.9899888425847895
47,9.406270847231488,0.5,0.3333333333333333,0.75,0.996850185002675,0.0031498149973250528,0.009072435076076055,0.990927564923924
48,9.606404269513009,0.5,0.3333333333333333,0.75,0.996620812238624,0.0033791877613760734,0.008221395259582145,0.9917786047404179
49,9.80653769179453,0.5,0.3333333333333333,0.75,0.9963745311838778,0.0036254688161222247,0.007449968041109917,0.99255003195889
50,10.00667111407605,0.5,0.3333333333333333,0.75,0.9961101165308632,0.003889883469136795,0.006750803723775744,0.9932491962762242
51,10.206804536357572,0.5,0.3333333333333333,0.75,0.9958262559820529,0.004173744017947134,0.006117211222357743,0.9938827887776422
52,10.406937958639093,0.5,0.3333333333333333,0.75,0.9955215443853939,0.004478455614606138,0.0055431039987585366,0.9944568960012414
53,10.607071380920614,0.5,0.3333333333333333,0.75,0.9951944775169773,0.004805522483022683,0.005022947117893065,0.9949770528821069
54,10.807204803202135,0.5,0.3333333333333333,0.75,0.9948434455055689,0.005156554494431094,0.004551710671340274,0.9954482893286597
55,11.007338225483656,0.5,0.3333333333333333,0.75,0.9944667258828036,0.005533274117196335,0.004124824705857645,0.9958751752941423
56,11.207471647765177,0.5,0.3333333333333333,0.75,0.9940624762451243,0.005937523754875698,0.0037381394426622763,0.9962618605573377
57,11.407605070046698,0.5,0.3333333333333333,0.75,0.9936287265295161,0.006371273470483924,0.0033878875572538646,0.9966121124427461
58,11.607738492328219,0.5,0.3333333333333333,0.75,0.9931633708717256,0.00683662912827452,0.003070650302992943,0.996929349697007
59,11.80787191460974,0.5,0.3333333333333333,0.75,0.9926641590791782,0.0073358409208219184,0.002783325861041516,0.9972166741389584
60,12.00800533689126,0.5,0.3333333333333333,0.75,0.9921286876614596,0.007871312338540427,0.0025231008471228384,0.9974768991528771
61,12.208138759172781,0.5,0.3333333333333333,0.75,0.9915543904938503,0.008445609506149698,0.002287424023076434,0.9977125759769234
62,12.408272181454302,0.5,0.3333333333333333,0.75,0.9909385290297902,0.009061470970209816,0.0020739823456620878,0.9979260176543379
63,12.608405603735823,0.5,0.3333333333333333,0.75,0.9902781821949148,0.009721817805085142,0.0018806792085421552,0.9981193207914577
64,12.808539026017344,0.5,0.3333333333333333,0.75,0.9895702357144202,0.010429764285579717,0.0017056143079038283,0.998294385692096
65,13.008672448298865,0.5,0.3333333333333333,0.75,0.9888113713948103,0.01118862860518958,0.0015470656021633886,0.9984529343978366
66,13.208805870580386,0.5,0.3333333333333333,0.75,0.9879980558775879,0.012001944122412006,0.0014034729828607425,0.9985965270171392
67,13.408939292861907,0.5,0.3333333333333333,0.75,0.9871265288849403,0.01287347111505954,0.00127342334350079,0.9987265766564991
68,13.609072715143428,0.5,0.3333333333333333,0.75,0.9861927921132055,0.013807207886794378,0.001155635926188993,0.9988443640738109
69,13.80920613742495,0.5,0.3333333333333333,0.75,0.9851925966202606,0.014807403379739272,0.0010489515925755292,0.9989510484074243
70,14.00933955970647,0.5,0.3333333333333333,0.75,0.9841214313114287,0.015878568688571223,0.0009523204562345108,0.9990476795437654
71,14.209472981987991,0.5,0.3333333333333333,0.75,0.982974511268803,0.017025488731196935,0.0008647907542272177,0.9991352092457727
72,14.409606404269512,0.5,0.3333333333333333,0.75,0.9817467647520198,0.018253235247980087,0.0007855020870612709,0.9992144979129386
73,14.609739826551033,0.5,0.3333333333333333,0.75,0.980432823571848,0.01956717642815197,0.0007136740987980606,0.9992863259012018
74,14.809873248832554,0.5,0.3333333333333333,0.75,0.9790270101647227,0.020972989835277223,0.0006486008465141878,0.9993513991534857
75,15.010006671114075,0.5,0.3333333333333333,0.75,0.9775233275991803,0.022476672400819735,0.0005896435680874882,0.9994103564319123
76,15.210140093395596,0.5,0.3333333333333333,0.75,0.9759154515585088,0.024084548441491195,0.0005362229715421272,0.9994637770284577
77,15.410273515677117,0.5,0.3333333333333333,0.75,0.9741967181444101,0.02580328185558986,0.00048781575908274334,0.9995121842409171
78,15.610406937958638,0.5,0.3333333333333333,0.75,0.9723601209906162,0.027639879009383833,0.000443947453206692,0.9995560525467931
79,15.810540360240159,0.5,0.3333333333333333,0.75,0.9703983025599492,0.02960169744005078,0.0004041887032435446,0.9995958112967563
80,16.010673782521682,0.5,0.3333333333333333,0.75,0.9683035502124718,0.031696449787528176,0.00036815126832515587,0.9996318487316747
81,16.210807204803203,0.5,0.3333333333333333,0.75,0.9660677999018182,0.033932200098181736,0.00033548301614389923,0.9996645169838559
82,16.410940627084724,0.5,0.3333333333333333,0.75,0.9636826299730967,0.03631737002690327,0.00030586589516509315,0.9996941341048348
83,16.611074049366245,0.5,0.3333333333333333,0.75,0.9611392737349469,0.03886072626505311,0.00027901166599489954,0.9997209883340049
84,16.811207471647766,0.5,0.3333333333333333,0.75,0.9584286247494062,0.0415713752505938,0.0002546593907992318,0.9997453406092006
85,17.011340893929287,0.5,0.3333333333333333,0.75,0.955541246509508,0.04445875349049203,0.0002325732645048473,0.9997674267354949
86,17.211474316210808,0.5,0.3333333333333333,0.75,0.9524674010524841,0.047532598947515874,0.0002125393624732839,0.9997874606375265
87,17.41160773849233,0.5,0.3333333333333333,0.75,0.9491970595757822,0.050802940424217846,0.00019436443388999821,0.9998056355661099
88,17.61174116077385,0.5,0.3333333333333333,0.75,0.9457199416279317,0.0542800583720682,0.00017787346241144355,0.9998221265375885
89,17.81187458305537,0.5,0.3333333333333333,0.75,0.9420255511483261,0.057974448851673896,0.00016290791971414849,0.9998370920802858
90,18.01200800533689,0.5,0.3333333333333333,0.75,0.938103211600775,0.06189678839922478,0.0001493246109632246,0.9998506753890367
91,18.212141427618413,0.5,0.3333333333333333,0.75,0.9339421343621241,0.06605786563787566,0.0001369936338408673,0.999863006366159
92,18.412274849899934,0.5,0.3333333333333333,0.75,0.9295314645951421,0.07046853540485759,0.0001257975945829252,0.999874202405417
93,18.612408272181455,0.5,0.3333333333333333,0.75,0.9248603582939698,0.07513964170602985,0.00011563025332707286,0.9998843697466728
94,18.812541694462976,0.5,0.3333333333333333,0.75,0.91991806765059,0.08008193234940969,0.00010639531644166284,0.9998936046835583
95,19.012675116744497,0.5,0.3333333333333333,0.75,0.9146940178864236,0.08530598211357616,9.800583030048992e-05,0.9999019941696994
96,19.212808539026017,0.5,0.3333333333333333,0.75,0.9091779224265996,0.09082207757340012,9.038293926663036e-05,0.9999096170607332
97,19.41294196130754,0.5,0.3333333333333333,0.75,0.9033598848002934,0.09664011519970639,8.345534570640191e-05,0.9999165446542935
98,19.61307538358906,0.5,0.3333333333333333,0.75,0.8972305197236025,0.10276948027639721,7.715857546890018e-05,0.999922841424531
99,19.81320880587058,0.5,0.3333333333333333,0.75,0.8907810889790958,0.10921891102090386,7.14341592572386e-05,0.9999285658407426
100,20.0133422281521,0.5,0.3333333333333333,0.75,0.8840036370825048,0.11599636291749492,6.622931114004383e-05,0.9999337706888599
101,20.213475650433622,0.5,0.3333333333333333,0.75,0.8768911349964273,0.12310886500357245,6.14961877031907e-05,0.9999385038122968
102,20.413609072715143,0.5,0.3333333333333333,0.75,0.8694376400190008,0.1305623599809989,5.719151113188805e-05,0.9999428084888681
103,20.613742494996664,0.5,0.3333333333333333,0.75,0.8616384537636028,0.1383615462363969,5.327617601549491e-05,0.9999467238239845
104,20.813875917278185,0.5,0.3333333333333333,0.75,0.8534902637012636,0.14650973629873618,4.971471830149164e-05,0.9999502852816985
105,21.014009339559706,0.5,0.3333333333333333,0.75,0.8449913360687555,0.1550086639312442,4.647512812368894e-05,0.9999535248718764
106,21.214142761841227,0.5,0.3333333333333333,0.75,0.8361416421083713,0.16385835789162848,4.3528436127779406e-05,0.9999564715638722
107,21.41427618412275,0.5,0.3333333333333333,0.75,0.8269430048361159,0.17305699516388384,4.084840671378587e-05,0.9999591515932863
108,21.61440960640427,0.5,0.3333333333333333,0.75,0.8173992475965042,0.18260075240349552,3.841132923670591e-05,0.9999615886707633
109,21.81454302868579,0.5,0.3333333333333333,0.75,0.8075163183135312,0.19248368168646857,3.619579157206202e-05,0.999963804208428
110,22.01467645096731,0.5,0.3333333333333333,0.75,0.7973023889086626,0.2026976110913372,3.4182442232194304e-05,0.9999658175577679
111,22.214809873248832,0.5,0.3333333333333333,0.75,0.786767920707408,0.21323207929259183,3.2353773650911455e-05,0.9999676462263491
112,22.414943295530353,0.5,0.3333333333333333,0.75,0.7759257387566485,0.22407426124335122,3.06939820206245e-05,0.9999693060179795
113,22.615076717811874,0.5,0.3333333333333333,0.75,0.7647910306179357,0.235208969382064,2.918879892195954e-05,0.9999708112010782
114,22.815210140093395,0.5,0.3333333333333333,0.75,0.7533813595360243,0.2466186404639755,2.7825355281627084e-05,0.9999721746447185
115,23.015343562374916,0.5,0.3333333333333333,0.75,0.7417165875780866,0.25828341242191316,2.6592038691214473e-05,0.999973407961309
116,23.215476984656437,0.5,0.3333333333333333,0.75,0.7298188181355517,0.270181181864448,2.547839355214476e-05,0.999974521606448
117,23.415610406937958,0.5,0.3333333333333333,0.75,0.7177122444336133,0.2822877555663864,2.4475000133512954e-05,0.9999755249998666
118,23.61574382921948,0.5,0.3333333333333333,0.75,0.7054230076240534,0.29457699237594626,2.3573393394553643e-05,0.9999764266066056
119,23.815877251501,0.5,0.3333333333333333,0.75,0.6929789831206965,0.30702101687930317,2.2765967184208394e-05,0.9999772340328159
120,24.01601067378252,0.5,0.3333333333333333,0.75,0.6804095515652111,0.3195904484347884,2.2045906161954544e-05,0.9999779540938382
121,24.216144096064042,0.5,0.3333333333333333,0.75,0.6677453405918717,0.3322546594081278,2.140710626540029e-05,0.9999785928937347
122,24.416277518345563,0.5,0.3333333333333333,0.75,0.65501791217191,0.3449820878280895,2.0844124427509422e-05,0.9999791558755726
123,24.616410940627084,0.5,0.3333333333333333,0.75,0.6422594856969099,0.35774051430308956,2.0352110646516734e-05,0.9999796478893536
124,24.816544362908605,0.5,0.3333333333333333,0.75,0.6295025854255379,0.37049741457446156,1.9926761793714802e-05,0.9999800732382064
125,25.016677785190126,0.5,0.3333333333333333,0.75,0.616779700917417,0.3832202990825825,1.956427972984598e-05,0.9999804357202703
126,25.216811207471647,0.5,0.3333333333333333,0.75,0.60412301410644,0.3958769858935594,1.9261322040862172e-05,0.9999807386779593
127,25.416944629753168,0.5,0.3333333333333333,0.75,0.591564028002498,0.4084359719975014,1.901497122095928e-05,0.9999809850287792
128,25.61707805203469,0.5,0.3333333333333333,0.75,0.5791332517547602,0.4208667482452392,1.882270266020155e-05,0.99998117729734
129,25.81721147431621,0.5,0.3333333333333333,0.75,0.566859934091635,0.43314006590836435,1.868235279478132e-05,0.9999813176472054
130,26.01734489659773,0.5,0.3333333333333333,0.75,0.5547718006508614,0.445228199349138,1.859209293949409e-05,0.9999814079070607
131,26.21747831887925,0.5,0.3333333333333333,0.75,0.542894818097154,0.4571051819028454,1.855040701453284e-05,0.9999814495929856
