,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.9583333333333333,0.9997871025768422,0.00021289742315790778,0.08795032710358973,0.9120496728964103
2,0.400266844563042,0.5,0.5833333333333333,0.9583333333333333,0.9997731373876433,0.00022686261235690052,0.07722834271163853,0.9227716572883614
3,0.600400266844563,0.5,0.5833333333333333,0.9583333333333333,0.9997580302024374,0.00024196979756267178,0.06771670803334105,0.9322832919666588
4,0.800533689126084,0.5,0.5833333333333333,0.9583333333333333,0.999741701313756,0.0002582986862442127,0.05930153404240193,0.9406984659575979
5,1.0006671114076051,0.5,0.5833333333333333,0.9583333333333333,0.9997240652309866,0.0002759347690135462,0.05187418224247702,0.9481258177575228
6,1.200800533689126,0.5,0.5833333333333333,0.9583333333333333,0.9997050301823375,0.0002949698176625923,0.045332484174858356,0.9546675158251414
7,1.400933955970647,0.5,0.5833333333333333,0.9583333333333333,0.9996844975381632,0.0003155024618367761,0.039581538027650444,0.9604184619723494
8,1.601067378252168,0.5,0.5833333333333333,0.9583333333333333,0.9996623613277732,0.0003376386722269006,0.03453399157952128,0.9654660084204786
9,1.801200800533689,0.5,0.5833333333333333,0.9583333333333333,0.9996385076467555,0.00036149235324453566,0.030110145239749753,0.9698898547602501
10,2.0013342228152102,0.5,0.5833333333333333,0.9583333333333333,0.9996128140427385,0.0003871859572616367,0.026237789152055137,0.9737622108479448
11,2.201467645096731,0.5,0.5833333333333333,0.9583333333333333,0.9995851488597162,0.00041485114028402294,0.022851889325832597,0.9771481106741673
12,2.401601067378252,0.5,0.5833333333333333,0.9583333333333333,0.9995553705576454,0.00044462944235469914,0.019894174872675138,0.9801058251273247
13,2.601734489659773,0.5,0.5833333333333333,0.9583333333333333,0.9995233269748343,0.00047667302516589015,0.017312659033233223,0.9826873409667666
14,2.801867911941294,0.5,0.5833333333333333,0.9583333333333333,0.9994888545259212,0.0005111454740789706,0.015061129385760907,0.9849388706142389
15,3.002001334222815,0.5,0.5833333333333333,0.9583333333333333,0.9994517773935191,0.0005482226064810645,0.013098653251593225,0.9869013467484066
16,3.202134756504336,0.5,0.5833333333333333,0.9583333333333333,0.9994119066162683,0.0005880933837318382,0.011389066048295222,0.9886109339517046
17,3.402268178785857,0.5,0.5833333333333333,0.9583333333333333,0.9993690391121042,0.0006309608878960485,0.009900488671802357,0.9900995113281975
18,3.602401601067378,0.5,0.5833333333333333,0.9583333333333333,0.9993229567637039,0.0006770432362962459,0.008604919984765378,0.9913950800152345
19,3.802535023348899,0.5,0.5833333333333333,0.9583333333333333,0.9992734251066493,0.0007265748933509165,0.007477712031391997,0.9925222879686079
20,4.0026684456304205,0.5,0.5833333333333333,0.9583333333333333,0.999220192306418,0.000779807693582162,0.006497286095448856,0.9935027139045509
21,4.202801867911941,0.5,0.5833333333333333,0.9583333333333333,0.9991629879089572,0.0008370120910430651,0.005644778332143092,0.9943552216678567
22,4.402935290193462,0.5,0.5833333333333333,0.9583333333333333,0.9991015214080626,0.0008984785919375743,0.004903663055867776,0.995096336944132
23,4.603068712474983,0.5,0.5833333333333333,0.9583333333333333,0.9990354808449317,0.000964519155068593,0.004259516884536657,0.995740483115463
24,4.803202134756504,0.5,0.5833333333333333,0.9583333333333333,0.9989645312453707,0.0010354687546295298,0.003699749695451362,0.9963002503045484
25,5.003335557038025,0.5,0.5833333333333333,0.9583333333333333,0.9988883129599693,0.0011116870400309975,0.003213379896754884,0.9967866201032448
26,5.203468979319546,0.5,0.5833333333333333,0.9583333333333333,0.9988064398749437,0.001193560125056564,0.0027908395457601665,0.9972091604542396
27,5.403602401601067,0.5,0.5833333333333333,0.9583333333333333,0.9987184975523203,0.0012815024476799412,0.0024237877377925343,0.9975762122622072
28,5.603735823882588,0.5,0.5833333333333333,0.9583333333333333,0.998624041136518,0.0013759588634822708,0.002104967655652499,0.9978950323443472
29,5.803869246164109,0.5,0.5833333333333333,0.9583333333333333,0.9985225931987465,0.0014774068012537813,0.0018280633348242612,0.9981719366651755
30,6.00400266844563,0.5,0.5833333333333333,0.9583333333333333,0.9984136414169277,0.001586358583072625,0.0015875786772516663,0.9984124213227481
31,6.204136090727151,0.5,0.5833333333333333,0.9583333333333333,0.9982966360704009,0.0017033639295994999,0.0013787340067011415,0.9986212659932987
32,6.404269513008672,0.5,0.5833333333333333,0.9583333333333333,0.9981709873605596,0.0018290126394407376,0.0011973747954690222,0.9988026252045308
33,6.604402935290193,0.5,0.5833333333333333,0.9583333333333333,0.9980360625877754,0.001963937412224919,0.001039888738786791,0.9989601112612131
34,6.804536357571714,0.5,0.5833333333333333,0.9583333333333333,0.9978911831076235,0.002108816892377031,0.0009031361415310176,0.9990968638584689
35,7.004669779853235,0.5,0.5833333333333333,0.9583333333333333,0.9977356210528592,0.0022643789471412583,0.0007843898625243866,0.9992156101374755
36,7.204803202134756,0.5,0.5833333333333333,0.9583333333333333,0.9975685959787607,0.002431404021239717,0.00068127622149301,0.9993187237785068
37,7.404936624416277,0.5,0.5833333333333333,0.9583333333333333,0.9973892709444471,0.0026107290555532642,0.0005917416175437484,0.9994082583824561
38,7.605070046697798,0.5,0.5833333333333333,0.9583333333333333,0.9971967487620921,0.0028032512379083615,0.0005139986394620742,0.9994860013605378
39,7.805203468979319,0.5,0.5833333333333333,0.9583333333333333,0.9969900677625424,0.003009932237458016,0.0004464935723772286,0.9995535064276226
40,8.005336891260841,0.5,0.5833333333333333,0.9583333333333333,0.996768197311191,0.0032318026888093383,0.00038787623410453437,0.9996121237658954
