,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
36,7.204803202134756,0.6666666666666666,0.2,0.9166666666666666,0.5,0.025628499705698655,0.9661602616989095,0.0009318252721530868,0.007279413323239174
37,7.404936624416277,0.6666666666666666,0.2,0.9166666666666666,0.5,0.024654102051123825,0.9663730308244131,0.000996995338141629,0.007975871786321804
38,7.605070046697798,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02371688891087165,0.9664754745838766,0.0010663860487912706,0.0087412504564608
39,7.805203468979319,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02281560493505711,0.9664617421177658,0.0011402545475594677,0.009582398399617914
40,8.005336891260841,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02194903899269807,0.9663252551393865,0.0012188699573731142,0.010506835910542666
41,8.205470313542362,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02111602370783062,0.9660586701824503,0.0013025135377242975,0.011522792571995157
42,8.405603735823883,0.6666666666666666,0.2,0.9166666666666666,0.5,0.020315434819636165,0.9656538121798014,0.001391478275471282,0.012639274725091543
43,8.605737158105404,0.6666666666666666,0.2,0.9166666666666666,0.5,0.019546190562279797,0.9651016193527512,0.0014860687806171446,0.013866121304352197
44,8.805870580386925,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0188072510886154,0.9643920639603588,0.0015866001771006103,0.015214084773925518
45,9.006004002668446,0.6666666666666666,0.2,0.9166666666666666,0.5,0.018097617881010584,0.9635141029220837,0.0016933980402910702,0.01669488115661497
46,9.206137424949967,0.6666666666666666,0.2,0.9166666666666666,0.5,0.01741633326823422,0.9624555954545649,0.0018067964621965914,0.018321274815004562
47,9.406270847231488,0.6666666666666666,0.2,0.9166666666666666,0.5,0.016762479825799082,0.961203247367612,0.0019271378029300768,0.020107135003659193
48,9.606404269513009,0.6666666666666666,0.2,0.9166666666666666,0.5,0.016135180030743383,0.9597425372120114,0.002054769725360194,0.02206751303188528
49,9.80653769179453,0.6666666666666666,0.2,0.9166666666666666,0.5,0.015533595669659273,0.9580576542719141,0.0021900446993512197,0.02421870535907561
50,10.00667111407605,0.6666666666666666,0.2,0.9166666666666666,0.5,0.014956927617708867,0.9561314439034341,0.0023333160550017863,0.02657831242385556
51,10.206804536357572,0.6666666666666666,0.2,0.9166666666666666,0.5,0.014404415307765872,0.953945342796672,0.0024849368887784806,0.029165305006783958
52,10.406937958639093,0.6666666666666666,0.2,0.9166666666666666,0.5,0.01387533666498711,0.9514793650155847,0.0026452550302796035,0.032000043289148836
53,10.607071380920614,0.6666666666666666,0.2,0.9166666666666666,0.5,0.013369007553244855,0.9487120225293704,0.002814612021386847,0.03510435789599818
54,10.807204803202135,0.6666666666666666,0.2,0.9166666666666666,0.5,0.012884781769952457,0.9456203427573407,0.0029933381023601563,0.038501537370346936
55,11.007338225483656,0.6666666666666666,0.2,0.9166666666666666,0.5,0.012422051205891207,0.9421799186451605,0.0031817460653803683,0.04221628408356827
56,11.207471647765177,0.6666666666666666,0.2,0.9166666666666666,0.5,0.011980245472804603,0.9383649001046377,0.0033801295845531636,0.04627472483800491
57,11.407605070046698,0.6666666666666666,0.2,0.9166666666666666,0.5,0.011558831936244286,0.9341480442139314,0.003588758584864436,0.05070436526496022
58,11.607738492328219,0.6666666666666666,0.2,0.9166666666666666,0.5,0.011157316171343435,0.9295008907075633,0.0038078738179292445,0.05553391930316446
59,11.80787191460974,0.6666666666666666,0.2,0.9166666666666666,0.5,0.010775242102898343,0.9243938864590949,0.004037683483262789,0.060793187954744254
60,12.00800533689126,0.6666666666666666,0.2,0.9166666666666666,0.5,0.010412192451585948,0.9187966019695704,0.004278359867063948,0.06651284571178004
61,12.208138759172781,0.6666666666666666,0.2,0.9166666666666666,0.5,0.010067789345512758,0.9126780121164757,0.004530036929968137,0.07272416160804372
62,12.408272181454302,0.6666666666666666,0.2,0.9166666666666666,0.5,0.009741695120168615,0.9060068451340969,0.0047928093869581126,0.0794586503587766
63,12.608405603735823,0.6666666666666666,0.2,0.9166666666666666,0.5,0.009433613300862783,0.8987519892221516,0.00506673359469693,0.08674766388228897
64,12.808539026017344,0.6666666666666666,0.2,0.9166666666666666,0.5,0.009143289936537019,0.8908830189780642,0.0053518309584502585,0.09462186012694881
65,13.008672448298865,0.6666666666666666,0.2,0.9166666666666666,0.5,0.008870515175231254,0.8823707688859627,0.005648094302963149,0.10311062163584336
66,13.208805870580386,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0086151252020702,0.8731879951505422,0.005955497837105493,0.1122413818102824
67,13.408939292861907,0.6666666666666666,0.2,0.9166666666666666,0.5,0.00837700463695808,0.8633101331225225,0.00627401123817207,0.12203885100234775
68,13.609072715143428,0.6666666666666666,0.2,0.9166666666666666,0.5,0.00815608940081874,0.8527161157281156,0.006603618379914976,0.13252417649115117
69,13.80920613742495,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007952370157624912,0.8413892507333554,0.006944341233782946,0.14371403787523726
70,14.00933955970647,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0077658962469184375,0.8293181265817745,0.007296267794860756,0.15561970937644687
71,14.209472981987991,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007596780667794239,0.8164975614728394,0.007659588399366744,0.1682460694600001
72,14.409606404269512,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007445205482010717,0.802929484010102,0.008034633152060286,0.1815906773558274
73,14.609739826551033,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007311428294775157,0.7886237861109316,0.00842191618284257,0.195642869411451
74,14.809873248832554,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007195789621636826,0.773599058084303,0.008822183049201526,0.2103829692448591
75,15.010006671114075,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007098721411030182,0.7578831730982132,0.009236461064644378,0.22578164442611265
76,15.210140093395596,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007020756659792451,0.7415136801683819,0.009666111228780996,0.24179945194304503
77,15.410273515677117,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006962540330679556,0.7245379530798106,0.010112880736398157,0.2583866258531122
78,15.610406937958638,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006924841690884779,0.7070130502241875,0.010578954498266681,0.2754831535866615
79,15.810540360240159,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006908568198583764,0.6890052819169079,0.011067005304742274,0.29301914457976647
80,16.010673782521682,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006914781007191785,0.6705894733920782,0.011580242257438195,0.3109155033432922
81,16.210807204803203,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006944712621363187,0.651847859298735,0.012122454685323105,0.3290849733945791
82,16.410940627084724,0.6666666666666666,0.2,0.9166666666666666,0.5,0.006999786336421812,0.632868762191862,0.012698056000319214,0.3474333954713973
83,16.611074049366245,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007081638137058541,0.6137449634533368,0.013312123864346031,0.36586127454525896
84,16.811207471647766,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007192141141101457,0.5945719425924614,0.013970440815528503,0.38426547545090917
85,17.011340893929287,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007333432778320313,0.5754459188205643,0.014679533253033469,0.4025411151480825
86,17.211474316210808,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007507944968731056,0.5564619270012503,0.015446713790261354,0.42058341423975787
87,17.41160773849233,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0077184374586451495,0.537711884508266,0.016280125129125182,0.43828955290396426
88,17.61174116077385,0.6666666666666666,0.2,0.9166666666666666,0.5,0.007968034545812295,0.5192828045057458,0.01718878868410663,0.45556037226433577
89,17.81187458305537,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0082602652646301,0.5012551973342687,0.018182657659971586,0.47230187974113014
90,18.01200800533689,0.6666666666666666,0.2,0.9166666666666666,0.5,0.008599107152685883,0.48370171798852024,0.01927267542620201,0.4884264994325924
91,18.212141427618413,0.6666666666666666,0.2,0.9166666666666666,0.5,0.008989033520953734,0.4666861126171709,0.020470838732923498,0.5038540151289524
92,18.412274849899934,0.6666666666666666,0.2,0.9166666666666666,0.5,0.009435064089076338,0.45026246047014074,0.021790264305069893,0.5185122111357137
93,18.612408272181455,0.6666666666666666,0.2,0.9166666666666666,0.5,0.009942818936851441,0.4344747690939133,0.023245258776618163,0.5323371531926177
94,18.812541694462976,0.6666666666666666,0.2,0.9166666666666666,0.5,0.010518574902709745,0.4193568198117334,0.02485138611384477,0.5452732191717128
95,19.012675116744497,0.6666666666666666,0.2,0.9166666666666666,0.5,0.011169324367580323,0.4049323487155881,0.02662553301557024,0.557272793901262
96,19.212808539026017,0.6666666666666666,0.2,0.9166666666666666,0.5,0.011902835148850903,0.39121542830928446,0.028585964530038598,0.5682957720118267
97,19.41294196130754,0.6666666666666666,0.2,0.9166666666666666,0.5,0.01272771018890527,0.3782110562363964,0.030752364880293818,0.5783088686944052
98,19.61307538358906,0.6666666666666666,0.2,0.9166666666666666,0.5,0.01365344631196832,0.3659159089481702,0.03314585940674179,0.5872847853331202
99,19.81320880587058,0.6666666666666666,0.2,0.9166666666666666,0.5,0.014690488616942306,0.35431917241473326,0.035789004300181275,0.5952013346681438
100,20.0133422281521,0.6666666666666666,0.2,0.9166666666666666,0.5,0.015850279555027668,0.34340346093160384,0.03870574090294252,0.6020405186104266
101,20.213475650433622,0.6666666666666666,0.2,0.9166666666666666,0.5,0.017145298721860727,0.33314573919598556,0.04192130004390828,0.6077876620382461
102,20.413609072715143,0.6666666666666666,0.2,0.9166666666666666,0.5,0.01858908908916935,0.3235182542201635,0.04546204487824782,0.6124306118124199
103,20.613742494996664,0.6666666666666666,0.2,0.9166666666666666,0.5,0.020196270037345497,0.3144894008723314,0.049355249557530845,0.6159590795327929
104,20.813875917278185,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02198252111021651,0.30602460335872955,0.05362877787530054,0.6183640976557541
105,21.014009339559706,0.6666666666666666,0.2,0.9166666666666666,0.5,0.02396454825033561,0.2980870466428235,0.05831068318964702,0.6196377219171946
106,21.214142761841227,0.6666666666666666,0.2,0.9166666666666666,0.5,0.026160007686894977,0.2906384423257522,0.06342868861617904,0.6197728613711746
107,21.41427618412275,0.6666666666666666,0.2,0.9166666666666666,0.5,0.028587400426453878,0.2836396232113986,0.06900955939556652,0.6187634169665819
108,21.61440960640427,0.6666666666666666,0.2,0.9166666666666666,0.5,0.03126591421626179,0.27705117965088233,0.07507835879607906,0.6166045473367776
109,21.81454302868579,0.6666666666666666,0.2,0.9166666666666666,0.5,0.034215223554143435,0.2708339392008518,0.08165757747161548,0.6132932597733901
110,22.01467645096731,0.6666666666666666,0.2,0.9166666666666666,0.5,0.03745523221557471,0.26494948047231986,0.08876618135940073,0.6088291059527055
111,22.214809873248832,0.6666666666666666,0.2,0.9166666666666666,0.5,0.04100576372352857,0.25936053265196773,0.09641853885414854,0.603215164770356
112,22.414943295530353,0.6666666666666666,0.2,0.9166666666666666,0.5,0.04488620023648961,0.25403138878407716,0.10462334355026305,0.596459067429171
113,22.615076717811874,0.6666666666666666,0.2,0.9166666666666666,0.5,0.04911506446020659,0.24892824845229652,0.11338245339420706,0.5885742336932906
114,22.815210140093395,0.6666666666666666,0.2,0.9166666666666666,0.5,0.05370958070228261,0.2440195522318895,0.12268989330156467,0.5795809737642641
115,23.015343562374916,0.6666666666666666,0.2,0.9166666666666666,0.5,0.058685185820149983,0.23927626846722033,0.13253083375106287,0.5695077119615677
116,23.215476984656437,0.6666666666666666,0.2,0.9166666666666666,0.5,0.06405503484118066,0.2346721525560879,0.14288079546865634,0.558392017134076
117,23.415610406937958,0.6666666666666666,0.2,0.9166666666666666,0.5,0.06982952975851933,0.23018396364677038,0.15370516591058286,0.5462813406841283
118,23.61574382921948,0.6666666666666666,0.2,0.9166666666666666,0.5,0.0760158649277106,0.22579163179658676,0.16495894408395642,0.5332335591917471
119,23.815877251501,0.6666666666666666,0.2,0.9166666666666666,0.5,0.08261763726979257,0.2214783689353251,0.17658690349702966,0.5193170902978536
120,24.01601067378252,0.6666666666666666,0.2,0.9166666666666666,0.5,0.08963453765377874,0.21723071553048287,0.18852415234353193,0.5046105944722072
121,24.216144096064042,0.6666666666666666,0.2,0.9166666666666666,0.5,0.09706214174352332,0.2130385170940612,0.20069711307815197,0.48920222808426433
122,24.416277518345563,0.6666666666666666,0.2,0.9166666666666666,0.5,0.10489182606987901,0.20889482223694156,0.21302491132514464,0.4731884403680356
123,24.616410940627084,0.6666666666666666,0.2,0.9166666666666666,0.5,0.11311080317690046,0.20479571228077237,0.22542108197461935,0.45667240256770864
124,24.816544362908605,0.6666666666666666,0.2,0.9166666666666666,0.5,0.12170229615006892,0.20074005471151415,0.23779559827618288,0.4397620508622349
125,25.016677785190126,0.6666666666666666,0.2,0.9166666666666666,0.5,0.13064583050499654,0.19672919868816627,0.2500570306469471,0.42256794015989096
126,25.216811207471647,0.6666666666666666,0.2,0.9166666666666666,0.5,0.1399176331575433,0.19276662329442523,0.26211478257518195,0.4052009609728504
127,25.416944629753168,0.6666666666666666,0.2,0.9166666666666666,0.5,0.1494911287256127,0.18885754771878685,0.2738812846184177,0.3877700389371836
128,25.61707805203469,0.6666666666666666,0.2,0.9166666666666666,0.5,0.15933748327302438,0.1850085336573793,0.28527398939620374,0.37037999367339347
129,25.81721147431621,0.6666666666666666,0.2,0.9166666666666666,0.5,0.169426194791429,0.18122708298971074,0.2962171442728893,0.3531295779459719
130,26.01734489659773,0.6666666666666666,0.2,0.9166666666666666,0.5,0.17972568478313605,0.17752125758606108,0.3066431984980562,0.33610985913274755
131,26.21747831887925,0.6666666666666666,0.2,0.9166666666666666,0.5,0.19020386998893318,0.17389932997314203,0.31649387169841703,0.3194029283395086
132,26.417611741160773,0.6666666666666666,0.2,0.9166666666666666,0.5,0.2008286990640273,0.1703694756024157,0.32572080642809803,0.30308101890545985
133,26.617745163442294,0.6666666666666666,0.2,0.9166666666666666,0.5,0.2115686265101143,0.16693951718683556,0.334285844254266,0.28720601204878504
134,26.817878585723815,0.6666666666666666,0.2,0.9166666666666666,0.5,0.22239302740200043,0.16361671628544355,0.3421609840818064,0.2718292722307505
135,27.018012008005336,0.6666666666666666,0.2,0.9166666666666666,0.5,0.23327253050164667,0.1604076237794526,0.3493279915440783,0.25699185417482323
136,27.218145430286857,0.6666666666666666,0.2,0.9166666666666666,0.5,0.24417928271023676,0.1573179754577692,0.3557778046405405,0.24272493719145444
137,27.418278852568378,0.6666666666666666,0.2,0.9166666666666666,0.5,0.255087142563792,0.15435263305559668,0.3615097407866463,0.2290504835939658
138,27.6184122748499,0.6666666666666666,0.2,0.9166666666666666,0.5,0.26597180189792746,0.15151556730268045,0.36653057440365205,0.21598205639574086
139,27.81854569713142,0.6666666666666666,0.2,0.9166666666666666,0.5,0.27681085661985566,0.1488098687520432,0.3708535615221098,0.20352571310599224
140,28.01867911941294,0.6666666666666666,0.2,0.9166666666666666,0.5,0.2875838222976675,0.14623778723876865,0.3744974281754834,0.1916809622880813
141,28.21881254169446,0.6666666666666666,0.2,0.9166666666666666,0.5,0.298272110090726,0.143800788708934,0.37748539198581954,0.1804417092145213
142,28.418945963975982,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3088589716069155,0.14149962502606228,0.3798442187472913,0.16979718461973178
143,28.619079386257503,0.6666666666666666,0.2,0.9166666666666666,0.5,0.31932941682377974,0.13933441219892856,0.38160335939004897,0.15973281158724362
144,28.819212808539024,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3296701166854622,0.13730471114255866,0.38279417104882874,0.15023100112315127
145,29.019346230820545,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3398692925260871,0.1354096100843034,0.383449218910293,0.1412718784793174
146,29.219479653102066,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3499166005193452,0.13364780305088442,0.38360168696650304,0.13283390946326828
147,29.419613075383587,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3598030133626135,0.13201766489080494,0.3832848700355802,0.12489445171100226
148,29.61974649766511,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3695207021346649,0.13051732109815817,0.382531753214097,0.11743022355308086
149,29.81987991994663,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3790629223376547,0.12914471071266642,0.3813746746263004,0.11041769232337943
150,30.02001334222815,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3884239063491924,0.12789764172348767,0.3798450628060639,0.10383338912125695
151,30.22014676450967,0.6666666666666666,0.2,0.9166666666666666,0.5,0.3975987582228703,0.12677384249784054,0.37797322392604443,0.09765417535324565
152,30.420280186791192,0.6666666666666666,0.2,0.9166666666666666,0.5,0.40658335970163195,0.12577100340242375,0.3757882032379702,0.09185743365797494
153,30.620413609072713,0.6666666666666666,0.2,0.9166666666666666,0.5,0.41537427938999266,0.12488681577506455,0.3733176682429649,0.08642123659197877
154,30.820547031354234,0.6666666666666666,0.2,0.9166666666666666,0.5,0.42396869265956594,0.1241190015103574,0.3705878636672685,0.08132444216280905
155,31.020680453635755,0.6666666666666666,0.2,0.9166666666666666,0.5,0.4323643071809616,0.12346534055227631,0.36762356103134813,0.07654679123541491
156,31.220813875917276,0.6666666666666666,0.2,0.9166666666666666,0.5,0.4405592956013004,0.12292369137282884,0.3644480693176746,0.07206894370819708
157,31.420947298198797,0.6666666666666666,0.2,0.9166666666666666,0.5,0.4485522353539479,0.12249200862535461,0.3610832407623172,0.06787251525838124
158,31.621080720480318,0.6666666666666666,0.2,0.9166666666666666,0.5,0.45634205366212516,0.12216835681987244,0.35754950547311914,0.06394008404488416
159,31.82121414276184,0.6666666666666666,0.2,0.9166666666666666,0.5,0.46392797949032083,0.12195092019916165,0.35386591796499783,0.06025518234552061
160,32.021347565043364,0.6666666666666666,0.2,0.9166666666666666,0.5,0.47130949949563844,0.12183801110137478,0.35005020304218304,0.056802286360804706
161,32.22148098732488,0.6666666666666666,0.2,0.9166666666666666,0.5,0.47848632053737866,0.12182807412301863,0.34611882303666885,0.05356678230293479
162,32.421614409606406,0.6666666666666666,0.2,0.9166666666666666,0.5,0.4854583345620243,0.12191969036197617,0.3420870320809116,0.05053494299508883
163,32.62174783188792,0.6666666666666666,0.2,0.9166666666666666,0.5,0.4922255894696278,0.12211157799651526,0.3379689476335405,0.047693884900317375
164,32.82188125416945,0.6666666666666666,0.2,0.9166666666666666,0.5,0.49878826209731,0.12240259288674851,0.3337776117286393,0.04503153328730309
165,33.022014676450965,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5051466351875687,0.1227917272327728,0.3295250577884487,0.04253657979121067
166,33.22214809873249,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5113010772563442,0.12327810739785942,0.3252223742956978,0.040198441050099426
167,33.42228152101401,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5172520241873887,0.12386099143229395,0.32087976507424876,0.038007219306069415
168,33.62241494329553,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5229999657830943,0.12453976432499174,0.31650661367586685,0.035953656216048
169,33.82254836557705,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5285454299957357,0.12531393549755648,0.3121115335373272,0.03402910096938152
170,34.02268178785857,0.6666666666666666,0.2,0.9166666666666666,0.5,0.53388897360012,0.12618313311970483,0.30770242603314435,0.03222546724703165
171,34.22281521014009,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5390311710616527,0.12714709996491813,0.3032865303166205,0.030535198656809603
172,34.422948632421615,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5439726072698239,0.12820568788940975,0.2988704719100546,0.02895123293071258
173,34.62308205470313,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5487138699814463,0.1293588528269037,0.29446030741142465,0.027466969780226193
174,34.82321547698466,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5532555443895565,0.1306066492760629,0.2900615663601696,0.026076239974211893
175,35.023348899266175,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5575982085544607,0.13194922466572684,0.2856792908735722,0.02477327590624109
176,35.2234823215477,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5617424296319158,0.13338681378903341,0.281318071686766,0.023552684892285732
177,35.42361574382922,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5656887613120065,0.13491973297985818,0.27698208242257316,0.022409423285563005
178,35.62374916611074,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5694377412625602,0.13654837454206423,0.2726751112695546,0.021338772925821873
179,35.82388258839226,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5729898905070314,0.1382732007122894,0.26840058967320435,0.02033631910747581
180,36.02401601067378,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5763457121894437,0.14009473794373709,0.26416161998246795,0.019397929884352134
181,36.2241494329553,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5795056918919917,0.14201357091479086,0.259961000124692,0.01851973706852632
182,36.424282855236825,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5824702975565794,0.14403033666894324,0.25580124780663016,0.017698117967848093
183,36.62441627751834,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5852399822051223,0.14614571844671342,0.2516846182574976,0.01692968109066762
184,36.82454969979987,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5878151846991145,0.14836043973534835,0.24761312553805595,0.01621125002748204
185,37.024683122081385,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5901963285868742,0.15067525846668636,0.24358856779627433,0.015539845150165946
186,37.22481654436291,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5923838285436823,0.15309096059963623,0.23961253425789683,0.01491267659878545
187,37.42494996664443,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5943780922157329,0.15560835401204606,0.23568642274316548,0.014327131029056509
188,37.62508338892595,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5961795207557439,0.15822826210510077,0.23181146206046246,0.013780755078693814
189,37.82521681120747,0.6666666666666666,0.2,0.9166666666666666,0.5,0.5977885147899269,0.16095151766544238,0.22798871691924907,0.01327125062538254
190,38.02535023348899,0.6666666666666666,0.2,0.9166666666666666,0.5,0.599205478065329,0.1637789564772031,0.22421910036536152,0.012796465092107363
191,38.22548365577051,0.6666666666666666,0.2,0.9166666666666666,0.5,0.6004308197015085,0.1667114105369221,0.2205033922205412,0.012354377541029174
