,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.16666666666666666,0.9997872341972194,0.00021276580278067946,0.10151482054901816,0.8984851794509818
2,0.400266844563042,0.5,0.8333333333333333,0.16666666666666666,0.9997736849239359,0.00022631507606422088,0.10305020440770432,0.8969497955922957
3,0.600400266844563,0.5,0.8333333333333333,0.16666666666666666,0.9997593105279773,0.0002406894720227061,0.10460634842064628,0.8953936515793537
4,0.800533689126084,0.5,0.8333333333333333,0.16666666666666666,0.9997440596586397,0.00025594034136034263,0.10618348906324658,0.8938165109367534
5,1.0006671114076051,0.5,0.8333333333333333,0.16666666666666666,0.9997278790289758,0.00027212097102421453,0.1077818614500926,0.8922181385499074
6,1.200800533689126,0.5,0.8333333333333333,0.16666666666666666,0.9997107173332919,0.0002892826667080856,0.10940167432749087,0.8905983256725091
7,1.400933955970647,0.5,0.8333333333333333,0.16666666666666666,0.9996925190051033,0.0003074809948967857,0.11104315015311697,0.8889568498468831
8,1.601067378252168,0.5,0.8333333333333333,0.16666666666666666,0.9996732244971568,0.00032677550284324964,0.11270651328314556,0.8872934867168545
9,1.801200800533689,0.5,0.8333333333333333,0.16666666666666666,0.9996527720514472,0.00034722794855293664,0.11439198914635272,0.8856080108536474
10,2.0013342228152102,0.5,0.8333333333333333,0.16666666666666666,0.9996310960740576,0.00036890392594252644,0.11609980500184533,0.8839001949981548
11,2.201467645096731,0.5,0.8333333333333333,0.16666666666666666,0.9996081284809277,0.00039187151907232583,0.11783018928564148,0.8821698107143585
12,2.401601067378252,0.5,0.8333333333333333,0.16666666666666666,0.9995837962063205,0.0004162037936795289,0.11958337279862225,0.8804166272013778
13,2.601734489659773,0.5,0.8333333333333333,0.16666666666666666,0.9995580237836648,0.00044197621633534234,0.12135958748946891,0.8786404125105312
14,2.801867911941294,0.5,0.8333333333333333,0.16666666666666666,0.9995307313004572,0.00046926869954277744,0.12315906743933262,0.8768409325606674
15,3.002001334222815,0.5,0.8333333333333333,0.16666666666666666,0.9995018348416899,0.0004981651583101793,0.12498204876356657,0.8750179512364334
16,3.202134756504336,0.5,0.8333333333333333,0.16666666666666666,0.9994712459868578,0.0005287540131422235,0.1268287697232081,0.8731712302767919
17,3.402268178785857,0.5,0.8333333333333333,0.16666666666666666,0.999438871867348,0.0005611281326520202,0.1286994707122593,0.8713005292877407
18,3.602401601067378,0.5,0.8333333333333333,0.16666666666666666,0.9994046151737055,0.0005953848262944979,0.130594394540599,0.869405605459401
19,3.802535023348899,0.5,0.8333333333333333,0.16666666666666666,0.9993683741404575,0.000631625859542442,0.13251378652725343,0.8674862134727466
20,4.0026684456304205,0.5,0.8333333333333333,0.16666666666666666,0.9993300426217049,0.0006699573782951279,0.13445789403581881,0.8655421059641812
21,4.202801867911941,0.5,0.8333333333333333,0.16666666666666666,0.999289509763553,0.0007104902364469416,0.13642696690586276,0.8635730330941372
22,4.402935290193462,0.5,0.8333333333333333,0.16666666666666666,0.9992466573024226,0.000753342697577428,0.13842125959161725,0.8615787404083827
23,4.603068712474983,0.5,0.8333333333333333,0.16666666666666666,0.9992013624355838,0.000798637564416246,0.14044102889013493,0.859558971109865
24,4.803202134756504,0.5,0.8333333333333333,0.16666666666666666,0.999153497650788,0.0008465023492119963,0.14248653407612502,0.8575134659238749
25,5.003335557038025,0.5,0.8333333333333333,0.16666666666666666,0.9991029289573025,0.0008970710426974461,0.14455803852007218,0.8554419614799278
26,5.203468979319546,0.5,0.8333333333333333,0.16666666666666666,0.9990495139277309,0.0009504860722690609,0.14665581154649954,0.8533441884535004
27,5.403602401601067,0.5,0.8333333333333333,0.16666666666666666,0.9989931067276187,0.0010068932723813185,0.14878012366099957,0.8512198763390003
28,5.603735823882588,0.5,0.8333333333333333,0.16666666666666666,0.9989335547284159,0.0010664452715840665,0.15093124981880718,0.8490687501811927
29,5.803869246164109,0.5,0.8333333333333333,0.16666666666666666,0.9988706964718187,0.001129303528181307,0.15310947197168046,0.8468905280283194
30,6.00400266844563,0.5,0.8333333333333333,0.16666666666666666,0.9988043642609808,0.0011956357390191814,0.15531507601074976,0.8446849239892501
