,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.5416666666666666,0.9998041615215775,0.00019583847842263733,0.09487131352733845,0.9051286864726613
2,0.400266844563042,0.041666666666666664,0.5,0.5416666666666666,0.9998082291565519,0.00019177084344820718,0.08997930867667427,0.9100206913233255
3,0.600400266844563,0.041666666666666664,0.5,0.5416666666666666,0.9998122054562507,0.0001877945437492624,0.0853157193575914,0.9146842806424083
4,0.800533689126084,0.041666666666666664,0.5,0.5416666666666666,0.9998160928670545,0.00018390713294552305,0.0808723142823664,0.9191276857176333
5,1.0006671114076051,0.041666666666666664,0.5,0.5416666666666666,0.999819893819961,0.00018010618003911114,0.07664087374894984,0.9233591262510499
6,1.200800533689126,0.041666666666666664,0.5,0.5416666666666666,0.9998236105908562,0.0001763894091438859,0.07261328993927789,0.9273867100607218
7,1.400933955970647,0.041666666666666664,0.5,0.5416666666666666,0.9998272453894304,0.00017275461056974543,0.06878155306503372,0.931218446934966
8,1.601067378252168,0.041666666666666664,0.5,0.5416666666666666,0.999830800366642,0.0001691996333581814,0.06513775862581148,0.9348622413741883
9,1.801200800533689,0.041666666666666664,0.5,0.5416666666666666,0.999834277584727,0.0001657224152732377,0.06167417358528974,0.9383258264147101
10,2.0013342228152102,0.041666666666666664,0.5,0.5416666666666666,0.9998376790420387,0.00016232095796162342,0.058383218520009876,0.94161678147999
11,2.201467645096731,0.041666666666666664,0.5,0.5416666666666666,0.9998410066692738,0.00015899333072652563,0.055257493129709755,0.9447425068702902
12,2.401601067378252,0.041666666666666664,0.5,0.5416666666666666,0.9998442623351188,0.00015573766488149318,0.05228977973388816,0.9477102202661118
13,2.601734489659773,0.041666666666666664,0.5,0.5416666666666666,0.9998474478438594,0.00015255215614088944,0.049473068184798845,0.9505269318152011
14,2.801867911941294,0.041666666666666664,0.5,0.5416666666666666,0.9998505649373242,0.00014943506267610387,0.04680056434176496,0.953199435658235
15,3.002001334222815,0.041666666666666664,0.5,0.5416666666666666,0.9998536153026994,0.00014638469730079976,0.04426568050379932,0.9557343194962006
16,3.202134756504336,0.041666666666666664,0.5,0.5416666666666666,0.999856600574824,0.00014339942517625792,0.04186203966196746,0.9581379603380324
17,3.402268178785857,0.041666666666666664,0.5,0.5416666666666666,0.9998595223350469,0.0001404776649533397,0.03958348813056856,0.9604165118694313
18,3.602401601067378,0.041666666666666664,0.5,0.5416666666666666,0.9998623821146673,0.00013761788533299532,0.037424092231716666,0.9625759077682832
19,3.802535023348899,0.041666666666666664,0.5,0.5416666666666666,0.9998651813984164,0.00013481860158384492,0.035378137499429335,0.9646218625005706
20,4.0026684456304205,0.041666666666666664,0.5,0.5416666666666666,0.999867921623704,0.00013207837629628265,0.033440128606311015,0.9665598713936889
21,4.202801867911941,0.041666666666666664,0.5,0.5416666666666666,0.9998706041802858,0.0001293958197143767,0.03160478852007261,0.9683952114799272
22,4.402935290193462,0.041666666666666664,0.5,0.5416666666666666,0.9998732304229216,0.00012676957707860644,0.029867047979602428,0.9701329520203974
23,4.603068712474983,0.041666666666666664,0.5,0.5416666666666666,0.9998758016606102,0.00012419833939006808,0.028222054936729905,0.97177794506327
24,4.803202134756504,0.041666666666666664,0.5,0.5416666666666666,0.9998783191640596,0.00012168083594064703,0.02666516054919902,0.9733348394508009
25,5.003335557038025,0.041666666666666664,0.5,0.5416666666666666,0.9998807841709016,0.00011921582909858452,0.02519190963252674,0.9748080903674732
26,5.203468979319546,0.041666666666666664,0.5,0.5416666666666666,0.9998831978768208,0.0001168021231795303,0.02379805796251944,0.9762019420374805
27,5.403602401601067,0.041666666666666664,0.5,0.5416666666666666,0.9998855614487603,0.0001144385512399548,0.02247953442474472,0.9775204655752552
28,5.603735823882588,0.041666666666666664,0.5,0.5416666666666666,0.9998878760182102,0.00011212398179009483,0.02123246219062817,0.9787675378093716
29,5.803869246164109,0.041666666666666664,0.5,0.5416666666666666,0.9998901426829379,0.00010985731706242594,0.020053150482418982,0.9799468495175809
30,6.00400266844563,0.041666666666666664,0.5,0.5416666666666666,0.9998923625148853,0.00010763748511491346,0.01893806332454933,0.9810619366754506
31,6.204136090727151,0.041666666666666664,0.5,0.5416666666666666,0.9998945365540604,0.00010546344593996263,0.01788384358897876,0.9821161564110211
32,6.404269513008672,0.041666666666666664,0.5,0.5416666666666666,0.9998966658136303,0.00010333418636998812,0.01688728799194222,0.9831127120080577
33,6.604402935290193,0.041666666666666664,0.5,0.5416666666666666,0.9998987512777915,0.00010124872220873744,0.015945358371547293,0.9840546416284526
34,6.804536357571714,0.041666666666666664,0.5,0.5416666666666666,0.9999007939067968,9.920609320352686e-05,0.015055153737353156,0.9849448462626467
35,7.004669779853235,0.041666666666666664,0.5,0.5416666666666666,0.999902794634054,9.720536594626093e-05,0.01421392625442912,0.9857860737455707
36,7.204803202134756,0.041666666666666664,0.5,0.5416666666666666,0.9999047543703159,9.524562968436152e-05,0.01341905553980079,0.9865809444601991
