,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,0.5,0.125,0.9997951098999984,0.00020489010000134843,0.10227646736962087,0.8977235326303794
2,0.400266844563042,0.29166666666666663,0.5,0.125,0.999790125707113,0.000209874292886694,0.10459880208367676,0.8954011979163236
3,0.600400266844563,0.29166666666666663,0.5,0.125,0.9997850468406174,0.00021495315938236677,0.10696763240180601,0.8930323675981943
4,0.800533689126084,0.29166666666666663,0.5,0.125,0.9997798727448558,0.00022012725514396184,0.10938361807812985,0.8906163819218704
5,1.0006671114076051,0.29166666666666663,0.5,0.125,0.9997746029357868,0.00022539706421298035,0.11184740210867221,0.888152597891328
6,1.200800533689126,0.29166666666666663,0.5,0.125,0.9997692369952837,0.00023076300471594138,0.11435962240833447,0.8856403775916658
7,1.400933955970647,0.29166666666666663,0.5,0.125,0.9997637745761878,0.000236225423811951,0.11692091061036002,0.8830790893896402
8,1.601067378252168,0.29166666666666663,0.5,0.125,0.9997582153877551,0.0002417846122446293,0.1195318937391796,0.8804681062608206
9,1.801200800533689,0.29166666666666663,0.5,0.125,0.9997525592162761,0.0002474407837235532,0.12219319141240814,0.8778068085875921
10,2.0013342228152102,0.29166666666666663,0.5,0.125,0.9997468059352389,0.0002531940647608504,0.12490541271930684,0.8750945872806934
11,2.201467645096731,0.29166666666666663,0.5,0.125,0.9997409554944183,0.00025904450558143685,0.12766916034124234,0.8723308396587579
12,2.401601067378252,0.29166666666666663,0.5,0.125,0.9997350079268497,0.0002649920731500985,0.13048502590480598,0.8695149740951942
13,2.601734489659773,0.29166666666666663,0.5,0.125,0.9997289633496363,0.00027103665036343953,0.13335358936442754,0.8666464106355727
14,2.801867911941294,0.29166666666666663,0.5,0.125,0.9997228219610009,0.00027717803899897646,0.13627542230082632,0.8637245776991739
15,3.002001334222815,0.29166666666666663,0.5,0.125,0.9997165840641229,0.00028341593587694617,0.13925107980033796,0.8607489201996622
16,3.202134756504336,0.29166666666666663,0.5,0.125,0.999710250053862,0.0002897499461378241,0.14228110443766626,0.8577188955623339
17,3.402268178785857,0.29166666666666663,0.5,0.125,0.9997038204138307,0.0002961795861690779,0.14536602706967838,0.8546339729303218
18,3.602401601067378,0.29166666666666663,0.5,0.125,0.9996972957486813,0.00030270425131850235,0.14850635622565445,0.8514936437743458
19,3.802535023348899,0.29166666666666663,0.5,0.125,0.9996906767494835,0.00030932325051621776,0.1517025896269878,0.8482974103730123
20,4.0026684456304205,0.29166666666666663,0.5,0.125,0.9996839642175814,0.00031603578241830874,0.15495520573050559,0.8450447942694945
