,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.25,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.25,0.5,0.9998016400577587,0.00019835994224129476,0.48750176586251565,0.5124982341374843
2,0.400266844563042,0.16666666666666666,0.25,0.5,0.9998032167719919,0.0001967832280082083,0.4750190534211429,0.5249809465788571
3,0.600400266844563,0.16666666666666666,0.25,0.5,0.9998047304602482,0.0001952695397518834,0.46256742242818455,0.5374325775718154
4,0.800533689126084,0.16666666666666666,0.25,0.5,0.9998061819175111,0.00019381808248891596,0.45016225116514097,0.549837748834859
5,1.0006671114076051,0.16666666666666666,0.25,0.5,0.9998075719557843,0.00019242804421572407,0.4378186909118607,0.5621813090881393
6,1.200800533689126,0.16666666666666666,0.25,0.5,0.9998089014047649,0.00019109859523507044,0.42555158628822987,0.5744484137117701
7,1.400933955970647,0.16666666666666666,0.25,0.5,0.9998101711109818,0.00018982888901807973,0.41337541225315705,0.586624587746843
8,1.601067378252168,0.16666666666666666,0.25,0.5,0.9998113819381885,0.00018861806181142148,0.4013042028707782,0.5986957971292218
9,1.801200800533689,0.16666666666666666,0.25,0.5,0.999812534766905,0.00018746523309491449,0.3893514906451885,0.6106485093548115
10,2.0013342228152102,0.16666666666666666,0.25,0.5,0.9998136304939522,0.00018636950604774725,0.377530249890564,0.6224697501094361
11,2.201467645096731,0.16666666666666666,0.25,0.5,0.999814670032112,0.00018532996788790985,0.3658528621188267,0.6341471378811733
12,2.401601067378252,0.16666666666666666,0.25,0.5,0.9998156543090188,0.00018434569098122044,0.3543310358774927,0.6456689641225073
13,2.601734489659773,0.16666666666666666,0.25,0.5,0.9998165842665793,0.00018341573342075846,0.34297577500739046,0.6570242249926096
14,2.801867911941294,0.16666666666666666,0.25,0.5,0.9998174608598566,0.00018253914014350694,0.3317973841948847,0.6682026158051154
15,3.002001334222815,0.16666666666666666,0.25,0.5,0.999818285056121,0.00018171494387902767,0.3208054038852049,0.6791945961147952
16,3.202134756504336,0.16666666666666666,0.25,0.5,0.9998190578337144,0.00018094216628574843,0.3100086014289927,0.6899913985710073
17,3.402268178785857,0.16666666666666666,0.25,0.5,0.9998197801806943,0.0001802198193058486,0.2994149589969951,0.700585041003005
18,3.602401601067378,0.16666666666666666,0.25,0.5,0.9998204530936223,0.00017954690637771463,0.2890316588333161,0.710968341166684
19,3.802535023348899,0.16666666666666666,0.25,0.5,0.9998210775760469,0.00017892242395319244,0.27886509132755977,0.7211349086724402
20,4.0026684456304205,0.16666666666666666,0.25,0.5,0.9998216546371932,0.0001783453628068692,0.2689208484839052,0.7310791515160947
