,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.7916666666666666,0.5,0.9997789786389569,0.00022102136104330377,0.09559093714785756,0.9044090628521425
2,0.400266844563042,0.7083333333333333,0.7916666666666666,0.5,0.9997556133529609,0.00024438664703944576,0.09135703075895621,0.9086429692410438
3,0.600400266844563,0.7083333333333333,0.7916666666666666,0.5,0.9997296335913456,0.0002703664086547582,0.08729306004095334,0.9127069399590467
4,0.800533689126084,0.7083333333333333,0.7916666666666666,0.5,0.9997007329186052,0.00029926708139508445,0.083393825817373,0.916606174182627
5,1.0006671114076051,0.7083333333333333,0.7916666666666666,0.5,0.9996685813297016,0.00033141867029866845,0.07965414210985991,0.9203458578901401
6,1.200800533689126,0.7083333333333333,0.7916666666666666,0.5,0.9996327999426579,0.0003672000573423707,0.07606886100302175,0.9239311389969783
7,1.400933955970647,0.7083333333333333,0.7916666666666666,0.5,0.9995929679781185,0.0004070320218818082,0.07263288232856874,0.9273671176714313
8,1.601067378252168,0.7083333333333333,0.7916666666666666,0.5,0.9995486216180585,0.0004513783819416846,0.06934115571761468,0.9306588442823853
9,1.801200800533689,0.7083333333333333,0.7916666666666666,0.5,0.9994992312882098,0.0005007687117903701,0.06618871494537983,0.9338112850546201
10,2.0013342228152102,0.7083333333333333,0.7916666666666666,0.5,0.999444217385428,0.0005557826145721746,0.06317065910287815,0.9368293408971218
11,2.201467645096731,0.7083333333333333,0.7916666666666666,0.5,0.999382922227285,0.0006170777727151582,0.06028218742448281,0.9397178125755171
12,2.401601067378252,0.7083333333333333,0.7916666666666666,0.5,0.999314615381559,0.0006853846184412832,0.05751858899008029,0.9424814110099196
13,2.601734489659773,0.7083333333333333,0.7916666666666666,0.5,0.9992384778626237,0.0007615221373764379,0.05487525733538891,0.945124742664611
14,2.801867911941294,0.7083333333333333,0.7916666666666666,0.5,0.9991536013953506,0.0008463986046495934,0.05234768481483586,0.947652315185164
15,3.002001334222815,0.7083333333333333,0.7916666666666666,0.5,0.9990589719967347,0.0009410280032654761,0.04993147278933052,0.9500685272106694
16,3.202134756504336,0.7083333333333333,0.7916666666666666,0.5,0.9989534439503466,0.0010465560496535906,0.04762235456538492,0.952377645434615
17,3.402268178785857,0.7083333333333333,0.7916666666666666,0.5,0.9988357434413875,0.001164256558612677,0.04541616738796606,0.9545838326120338
18,3.602401601067378,0.7083333333333333,0.7916666666666666,0.5,0.9987044450918926,0.0012955549081075522,0.043308873896151484,0.9566911261038484
19,3.802535023348899,0.7083333333333333,0.7916666666666666,0.5,0.9985579652043961,0.0014420347956040761,0.041296548068085415,0.9587034519319145
20,4.0026684456304205,0.7083333333333333,0.7916666666666666,0.5,0.998394527205141,0.001605472794859115,0.03937538925269221,0.9606246107473078
21,4.202801867911941,0.7083333333333333,0.7916666666666666,0.5,0.9982121535547042,0.0017878464452959011,0.037541718337865494,0.9624582816621344
22,4.402935290193462,0.7083333333333333,0.7916666666666666,0.5,0.9980086283066613,0.001991371693338823,0.035791977644104266,0.9642080223558958
23,4.603068712474983,0.7083333333333333,0.7916666666666666,0.5,0.9977814831483978,0.002218516851602254,0.03412273011356163,0.9658772698864384
24,4.803202134756504,0.7083333333333333,0.7916666666666666,0.5,0.9975279613799252,0.002472038620074899,0.03253065899536127,0.9674693410046388
25,5.003335557038025,0.7083333333333333,0.7916666666666666,0.5,0.9972449889724926,0.00275501102750745,0.03101256620060533,0.9689874337993947
26,5.203468979319546,0.7083333333333333,0.7916666666666666,0.5,0.9969291252951822,0.0030708747048178706,0.029565371191864014,0.9704346288081359
27,5.403602401601067,0.7083333333333333,0.7916666666666666,0.5,0.9965765362996641,0.003423463700335868,0.02818610917082074,0.9718138908291792
28,5.603735823882588,0.7083333333333333,0.7916666666666666,0.5,0.9961829544726141,0.0038170455273859667,0.026871929303628948,0.973128070696371
29,5.803869246164109,0.7083333333333333,0.7916666666666666,0.5,0.9957436168076051,0.004256383192394908,0.02562009269004782,0.974379907309952
30,6.00400266844563,0.7083333333333333,0.7916666666666666,0.5,0.995253220408417,0.004746779591583189,0.024427970294292813,0.975572029705707
31,6.204136090727151,0.7083333333333333,0.7916666666666666,0.5,0.9947058545891082,0.005294145410891937,0.02329304072371448,0.9767069592762854
32,6.404269513008672,0.7083333333333333,0.7916666666666666,0.5,0.994094943910492,0.005905056089508129,0.022212888019340588,0.9777871119806593
