,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5416666666666666,0.5,0.9997687208002762,0.00023127919972370237,0.0955901235198749,0.9044098764801249
2,0.400266844563042,0.9583333333333333,0.5416666666666666,0.5,0.999732352329911,0.00026764767008904424,0.09135558696828454,0.9086444130317154
3,0.600400266844563,0.9583333333333333,0.5416666666666666,0.5,0.9996900382809432,0.0003099617190568952,0.08729116622757163,0.9127088337724283
4,0.800533689126084,0.9583333333333333,0.5416666666666666,0.5,0.9996407885228025,0.0003592114771975478,0.0833917050001572,0.9166082949998426
5,1.0006671114076051,0.9583333333333333,0.5416666666666666,0.5,0.9995834374518783,0.00041656254812170676,0.07965205186006956,0.9203479481399304
6,1.200800533689126,0.9583333333333333,0.5416666666666666,0.5,0.9995166237053188,0.0004833762946812362,0.07606709181646783,0.923932908183532
7,1.400933955970647,0.9583333333333333,0.5416666666666666,0.5,0.9994387476335562,0.0005612523664437482,0.07263176327656963,0.9273682367234302
8,1.601067378252168,0.9583333333333333,0.5416666666666666,0.5,0.9993479439579008,0.0006520560420990142,0.06934106932961477,0.930658930670385
9,1.801200800533689,0.9583333333333333,0.5416666666666666,0.5,0.9992420266423535,0.000757973357646308,0.06619008919733023,0.9338099108026696
10,2.0013342228152102,0.9583333333333333,0.5416666666666666,0.5,0.9991184328047548,0.0008815671952450926,0.06317398904499603,0.9368260109550038
11,2.201467645096731,0.9583333333333333,0.5416666666666666,0.5,0.9989741712521567,0.0010258287478431124,0.06028802923320881,0.939711970766791
12,2.401601067378252,0.9583333333333333,0.5416666666666666,0.5,0.998805730275331,0.0011942697246687163,0.057527575738229,0.9424724242617708
13,2.601734489659773,0.9583333333333333,0.5416666666666666,0.5,0.9986090026511735,0.0013909973488263323,0.054888104354030985,0.9451118956459689
14,2.801867911941294,0.9583333333333333,0.5416666666666666,0.5,0.9983791673389225,0.0016208326610771613,0.052365211236568135,0.9476347887634317
15,3.002001334222815,0.9583333333333333,0.5416666666666666,0.5,0.9981105935483087,0.001889406451691083,0.049954612711635815,0.950045387288364
16,3.202134756504336,0.9583333333333333,0.5416666666666666,0.5,0.9977966869837759,0.0022033130162237885,0.04765215433460353,0.9523478456653963
17,3.402268178785857,0.9583333333333333,0.5416666666666666,0.5,0.9974297362351987,0.0025702637648009597,0.045453814462770734,0.9545461855372291
18,3.602401601067378,0.9583333333333333,0.5416666666666666,0.5,0.9970007112945602,0.00299928870543941,0.04335570818138408,0.9566442918186158
19,3.802535023348899,0.9583333333333333,0.5416666666666666,0.5,0.996499057781814,0.0035009422181856266,0.041354091105344354,0.9586459088946555
20,4.0026684456304205,0.9583333333333333,0.5416666666666666,0.5,0.9959124456046126,0.004087554395387148,0.03944536251747756,0.9605546374825223
21,4.202801867911941,0.9583333333333333,0.5416666666666666,0.5,0.9952264641447247,0.004773535855275,0.0376260685700499,0.9623739314299501
22,4.402935290193462,0.9583333333333333,0.5416666666666666,0.5,0.9944243056031326,0.005575694396867147,0.035892905429559065,0.964107094570441
23,4.603068712474983,0.9583333333333333,0.5416666666666666,0.5,0.9934863728701113,0.006513627129888394,0.034242722196747184,0.9657572778032528
24,4.803202134756504,0.9583333333333333,0.5416666666666666,0.5,0.9923898342045715,0.007610165795428218,0.03267252410480128,0.9673274758951987
25,5.003335557038025,0.9583333333333333,0.5416666666666666,0.5,0.9911081536759083,0.008891846324091521,0.031179475778548484,0.9688205242214515
26,5.203468979319546,0.9583333333333333,0.5416666666666666,0.5,0.9896105127011683,0.010389487298831452,0.02976090484471388,0.9702390951552861
27,5.403602401601067,0.9583333333333333,0.5416666666666666,0.5,0.987861201874977,0.012138798125022707,0.028414305962716883,0.9715856940372832
28,5.603735823882588,0.9583333333333333,0.5416666666666666,0.5,0.9858189256410874,0.01418107435891224,0.027137345395787105,0.972862654604213
29,5.803869246164109,0.9583333333333333,0.5416666666666666,0.5,0.9834360921641069,0.01656390783589278,0.025927866057823396,0.9740721339421767
30,6.00400266844563,0.9583333333333333,0.5416666666666666,0.5,0.9806580036640307,0.019341996335968913,0.02478389355337801,0.975216106446622
31,6.204136090727151,0.9583333333333333,0.5416666666666666,0.5,0.9774220514484208,0.022577948551578877,0.02370364312676201,0.976296356873238
32,6.404269513008672,0.9583333333333333,0.5416666666666666,0.5,0.9736569059079375,0.02634309409206218,0.022685527623122495,0.9773144723768775
33,6.604402935290193,0.9583333333333333,0.5416666666666666,0.5,0.9692817495940196,0.030718250405980172,0.02172816674741994,0.97827183325258
34,6.804536357571714,0.9583333333333333,0.5416666666666666,0.5,0.9642056149087466,0.035794385091253156,0.020830397942444845,0.9791696020575551
35,7.004669779853235,0.9583333333333333,0.5416666666666666,0.5,0.9583269245811316,0.04167307541886809,0.019991288975983974,0.980008711024016
36,7.204803202134756,0.9583333333333333,0.5416666666666666,0.5,0.9515333400223345,0.04846665997766519,0.019210152574627094,0.980789847425373
37,7.404936624416277,0.9583333333333333,0.5416666666666666,0.5,0.9437020689352704,0.05629793106472926,0.018486563425707443,0.9815134365742926
38,7.605070046697798,0.9583333333333333,0.5416666666666666,0.5,0.9347007556692959,0.06529924433070385,0.0178203776937913,0.9821796223062088
39,7.805203468979319,0.9583333333333333,0.5416666666666666,0.5,0.924389257873967,0.07561074212603282,0.017211756026224184,0.982788243973776
40,8.005336891260841,0.9583333333333333,0.5416666666666666,0.5,0.9126224457597009,0.08737755424029878,0.01666118988956118,0.9833388101104389
41,8.205470313542362,0.9583333333333333,0.5416666666666666,0.5,0.8992542546721972,0.10074574532780244,0.01616953219461402,0.9838304678053861
42,8.405603735823883,0.9583333333333333,0.5416666666666666,0.5,0.8841432239218389,0.1158567760781608,0.01573803265523715,0.984261967344763
43,8.605737158105404,0.9583333333333333,0.5416666666666666,0.5,0.8671595715061539,0.1328404284938459,0.015368378658119778,0.9846316213418804
44,8.805870580386925,0.9583333333333333,0.5416666666666666,0.5,0.8481938147462755,0.15180618525372408,0.015062742360434868,0.9849372576395653
45,9.006004002668446,0.9583333333333333,0.5416666666666666,0.5,0.8271667217199427,0.17283327828005704,0.014823834957481352,0.9851761650425188
46,9.206137424949967,0.9583333333333333,0.5416666666666666,0.5,0.804040015797255,0.1959599842027446,0.014654968769548402,0.9853450312304518
47,9.406270847231488,0.9583333333333333,0.5416666666666666,0.5,0.7788270824236055,0.22117291757639412,0.014560128395115711,0.9854398716048846
48,9.606404269513009,0.9583333333333333,0.5416666666666666,0.5,0.7516026011726564,0.2483973988273432,0.014544051750916191,0.985455948249084
49,9.80653769179453,0.9583333333333333,0.5416666666666666,0.5,0.7225097257664074,0.2774902742335921,0.014612322047441804,0.9853876779525583
50,10.00667111407605,0.9583333333333333,0.5416666666666666,0.5,0.6917634691048846,0.30823653089511477,0.014771471509447602,0.9852285284905525
51,10.206804536357572,0.9583333333333333,0.5416666666666666,0.5,0.6596490961479738,0.34035090385202565,0.01502909779253476,0.9849709022074654
52,10.406937958639093,0.9583333333333333,0.5416666666666666,0.5,0.6265147186946288,0.3734852813053707,0.015393993958662993,0.9846060060413372
53,10.607071380920614,0.9583333333333333,0.5416666666666666,0.5,0.5927582437164862,0.40724175628351333,0.015876292516265832,0.9841237074837345
54,10.807204803202135,0.9583333333333333,0.5416666666666666,0.5,0.5588093200013883,0.4411906799986111,0.016487623957265687,0.9835123760427346
55,11.007338225483656,0.9583333333333333,0.5416666666666666,0.5,0.5251079821008123,0.47489201789918706,0.01724129052967588,0.9827587094703244
56,11.207471647765177,0.9583333333333333,0.5416666666666666,0.5,0.49208220650580053,0.5079177934941989,0.01815245484172378,0.9818475451582764
57,11.407605070046698,0.9583333333333333,0.5416666666666666,0.5,0.46012677844998884,0.5398732215500106,0.019238343587728992,0.9807616564122711
58,11.607738492328219,0.9583333333333333,0.5416666666666666,0.5,0.4295855976918229,0.5704144023081764,0.020518465629400445,0.9794815343705997
59,11.80787191460974,0.9583333333333333,0.5416666666666666,0.5,0.4007392445296703,0.5992607554703292,0.022014843639164134,0.9779851563608359
60,12.00800533689126,0.9583333333333333,0.5416666666666666,0.5,0.37379790074804325,0.6262020992519561,0.02375225664275573,0.9762477433572442
61,12.208138759172781,0.9583333333333333,0.5416666666666666,0.5,0.3489003919423762,0.6510996080576233,0.025758492456824492,0.9742415075431753
62,12.408272181454302,0.9583333333333333,0.5416666666666666,0.5,0.3261179571899716,0.673882042810028,0.028064604194827886,0.9719353958051719
63,12.608405603735823,0.9583333333333333,0.5416666666666666,0.5,0.3054617206591671,0.6945382793408325,0.030705165599855505,0.9692948344001441
64,12.808539026017344,0.9583333333333333,0.5416666666666666,0.5,0.2868924847098667,0.7131075152901329,0.03371851738294676,0.9662814826170528
65,13.008672448298865,0.9583333333333333,0.5416666666666666,0.5,0.27033152587014625,0.7296684741298534,0.03714699354556497,0.9628530064544346
66,13.208805870580386,0.9583333333333333,0.5416666666666666,0.5,0.25567128262543914,0.7443287173745605,0.041037113705103746,0.9589628862948958
67,13.408939292861907,0.9583333333333333,0.5416666666666666,0.5,0.24278521794084412,0.7572147820591555,0.045439724300847244,0.9545602756991524
68,13.609072715143428,0.9583333333333333,0.5416666666666666,0.5,0.23153635112840168,0.7684636488715979,0.050410066324167016,0.9495899336758324
69,13.80920613742495,0.9583333333333333,0.5416666666666666,0.5,0.22178421382194083,0.7782157861780589,0.056007743296728266,0.9439922567032711
70,14.00933955970647,0.9583333333333333,0.5416666666666666,0.5,0.2133902614209244,0.7866097385790753,0.06229655898950493,0.9377034410104944
71,14.209472981987991,0.9583333333333333,0.5416666666666666,0.5,0.20622183184229706,0.7937781681577027,0.06934418909165187,0.9306558109083475
72,14.409606404269512,0.9583333333333333,0.5416666666666666,0.5,0.20015484187076754,0.7998451581292324,0.0772216482039211,0.9227783517960783
73,14.609739826551033,0.9583333333333333,0.5416666666666666,0.5,0.19507544325060922,0.8049245567493906,0.08600251099825747,0.9139974890017419
74,14.809873248832554,0.9583333333333333,0.5416666666666666,0.5,0.19088085830251922,0.8091191416974806,0.09576184608978805,0.9042381539102113
75,15.010006671114075,0.9583333333333333,0.5416666666666666,0.5,0.18747957501448864,0.8125204249855111,0.10657482582691513,0.8934251741730842
76,15.210140093395596,0.9583333333333333,0.5416666666666666,0.5,0.18479109215217226,0.8152089078478275,0.11851498273031777,0.8814850172696816
77,15.410273515677117,0.9583333333333333,0.5416666666666666,0.5,0.18274533623022837,0.8172546637697714,0.13165209762269367,0.8683479023773057
78,15.610406937958638,0.9583333333333333,0.5416666666666666,0.5,0.181281862942969,0.8187181370570308,0.14604972563941698,0.8539502743605824
