,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.9583333333333333,0.9997703141501472,0.00022968584985248435,0.0879502407147332,0.9120497592852665
2,0.400266844563042,0.9166666666666666,0.5,0.9583333333333333,0.9997357172310098,0.000264282768989886,0.07722856123264901,0.9227714387673507
3,0.600400266844563,0.9166666666666666,0.5,0.9583333333333333,0.9996953903300961,0.0003046096699035793,0.06771756906040265,0.9322824309395972
4,0.800533689126084,0.9166666666666666,0.5,0.9583333333333333,0.9996483739977434,0.0003516260022563044,0.059303323895139516,0.9406966761048603
5,1.0006671114076051,0.9166666666666666,0.5,0.9583333333333333,0.9995935493048755,0.00040645069512406816,0.05187713944109718,0.9481228605589026
6,1.200800533689126,0.9166666666666666,0.5,0.9583333333333333,0.99952961123947,0.0004703887605295144,0.04533680377948878,0.9546631962205111
7,1.400933955970647,0.9166666666666666,0.5,0.9583333333333333,0.9994550358374197,0.0005449641625798756,0.039587376071280815,0.9604126239287191
8,1.601067378252168,0.9166666666666666,0.5,0.9583333333333333,0.9993680454026738,0.0006319545973257327,0.03454146974709939,0.9654585302529004
9,1.801200800533689,0.9166666666666666,0.5,0.9583333333333333,0.9992665669504444,0.0007334330495551667,0.030119355348738573,0.9698806446512612
10,2.0013342228152102,0.9166666666666666,0.5,0.9583333333333333,0.9991481827914835,0.0008518172085159232,0.026248797386822096,0.9737512026131777
11,2.201467645096731,0.9166666666666666,0.5,0.9583333333333333,0.9990100728340889,0.0009899271659104493,0.02286474013028401,0.9771352598697158
12,2.401601067378252,0.9166666666666666,0.5,0.9583333333333333,0.9988489492202696,0.001151050779729946,0.019908894505369562,0.9800911054946303
13,2.601734489659773,0.9166666666666666,0.5,0.9583333333333333,0.9986609790300263,0.0013390209699733029,0.01732925863506807,0.9826707413649317
14,2.801867911941294,0.9166666666666666,0.5,0.9583333333333333,0.9984416932221314,0.001558306777868123,0.015079607869648782,0.984920392130351
15,3.002001334222815,0.9166666666666666,0.5,0.9583333333333333,0.9981858860003319,0.0018141139996675595,0.013118999659718925,0.9868810003402808
16,3.202134756504336,0.9166666666666666,0.5,0.9583333333333333,0.99788749306523,0.002112506934769543,0.011411261634152703,0.988588738365847
17,3.402268178785857,0.9166666666666666,0.5,0.9583333333333333,0.9975394497311579,0.0024605502688415434,0.009924508707682215,0.9900754912923175
18,3.602401601067378,0.9166666666666666,0.5,0.9583333333333333,0.9971335489698997,0.00286645103009969,0.008630735430052125,0.9913692645699476
19,3.802535023348899,0.9166666666666666,0.5,0.9583333333333333,0.9966602233741435,0.003339776625855881,0.00750529042103008,0.9924947095789697
20,4.0026684456304205,0.9166666666666666,0.5,0.9583333333333333,0.99610835665447,0.0038916433455294637,0.006526593212629752,0.99347340678737
21,4.202801867911941,0.9166666666666666,0.5,0.9583333333333333,0.9954650414012367,0.0045349585987627195,0.0056757786329431235,0.9943242213670566
22,4.402935290193462,0.9166666666666666,0.5,0.9583333333333333,0.9947152900868046,0.005284709913194865,0.004936320698586117,0.9950636793014135
23,4.603068712474983,0.9166666666666666,0.5,0.9583333333333333,0.9938417237433439,0.006158276256655536,0.004293796324289301,0.9957062036757104
24,4.803202134756504,0.9166666666666666,0.5,0.9583333333333333,0.9928242127013344,0.007175787298665015,0.003735616194608922,0.9962643838053907
25,5.003335557038025,0.9166666666666666,0.5,0.9583333333333333,0.9916394711934418,0.008360528806557539,0.0032508000116792495,0.9967491999883205
26,5.203468979319546,0.9166666666666666,0.5,0.9583333333333333,0.9902606018218314,0.009739398178167841,0.002829780975729249,0.9971702190242705
27,5.403602401601067,0.9166666666666666,0.5,0.9583333333333333,0.9886566065423654,0.011343393457633875,0.002464221361972031,0.9975357786380277
28,5.603735823882588,0.9166666666666666,0.5,0.9583333333333333,0.9867918189868656,0.01320818101313362,0.0021468660897977594,0.9978531339102019
29,5.803869246164109,0.9166666666666666,0.5,0.9583333333333333,0.9846253128505016,0.015374687149497655,0.0018714017167563203,0.9981285982832434
30,6.00400266844563,0.9166666666666666,0.5,0.9583333333333333,0.9821102679486564,0.01788973205134287,0.0016323357478835359,0.9983676642521162
31,6.204136090727151,0.9166666666666666,0.5,0.9583333333333333,0.9791933067295809,0.020806693270418303,0.001424891247635387,0.9985751087523643
32,6.404269513008672,0.9166666666666666,0.5,0.9583333333333333,0.9758138193855942,0.024186180614404994,0.001244916819713972,0.9987550831802857
33,6.604402935290193,0.9166666666666666,0.5,0.9583333333333333,0.9719033246631629,0.028096675336836338,0.001088804528440214,0.9989111954715595
34,6.804536357571714,0.9166666666666666,0.5,0.9583333333333333,0.9673849060746558,0.032615093925343425,0.0009534211635259588,0.9990465788364737
35,7.004669779853235,0.9166666666666666,0.5,0.9583333333333333,0.9621726712861342,0.037827328713864954,0.0008360386684868152,0.999163961331513
36,7.204803202134756,0.9166666666666666,0.5,0.9583333333333333,0.9561716117923413,0.04382838820765781,0.000734294560252983,0.9992657054397469
37,7.404936624416277,0.9166666666666666,0.5,0.9583333333333333,0.9492775956050277,0.05072240439497148,0.0006461380073753191,0.9993538619926245
38,7.605070046697798,0.9166666666666666,0.5,0.9583333333333333,0.9413777730870458,0.05862222691295316,0.0005697850461054598,0.9994302149538945
39,7.805203468979319,0.9166666666666666,0.5,0.9583333333333333,0.9323516764374933,0.06764832356250557,0.0005036904570694351,0.9994963095429305
40,8.005336891260841,0.9166666666666666,0.5,0.9583333333333333,0.9220728985154043,0.0779271014845946,0.00044651355218601723,0.9995534864478138
41,8.205470313542362,0.9166666666666666,0.5,0.9583333333333333,0.9104117323656428,0.08958826763435618,0.00039709215545806866,0.9996029078445419
42,8.405603735823883,0.9166666666666666,0.5,0.9583333333333333,0.8972388249807381,0.10276117501926081,0.0003544195547234805,0.9996455804452765
43,8.605737158105404,0.9166666666666666,0.5,0.9583333333333333,0.8824300638025842,0.11756993619741496,0.0003176241853637039,0.9996823758146363
44,8.805870580386925,0.9166666666666666,0.5,0.9583333333333333,0.865872611363504,0.1341273886364951,0.0002859525745270336,0.999714047425473
45,9.006004002668446,0.9166666666666666,0.5,0.9583333333333333,0.8474721968067258,0.15252780319327322,0.0002587540582047789,0.9997412459417953
46,9.206137424949967,0.9166666666666666,0.5,0.9583333333333333,0.8271613356567518,0.17283866434324735,0.00023546775710818946,0.9997645322428917
47,9.406270847231488,0.9166666666666666,0.5,0.9583333333333333,0.8049081809619393,0.19509181903805983,0.00021561139089809454,0.9997843886091018
48,9.606404269513009,0.9166666666666666,0.5,0.9583333333333333,0.7807252292507779,0.21927477074922128,0.0001987714575245211,0.9998012285424753
49,9.80653769179453,0.9166666666666666,0.5,0.9583333333333333,0.7546771666983367,0.24532283330166235,0.0001845948802217003,0.9998154051197781
50,10.00667111407605,0.9166666666666666,0.5,0.9583333333333333,0.7268868058469834,0.2731131941530156,0.00017278179556870979,0.9998272182044311
51,10.206804536357572,0.9166666666666666,0.5,0.9583333333333333,0.6975380571509151,0.30246194284908384,0.0001630793457385071,0.9998369206542613
52,10.406937958639093,0.9166666666666666,0.5,0.9583333333333333,0.666875037433898,0.333124962566101,0.0001552763635103885,0.9998447236364895
53,10.607071380920614,0.9166666666666666,0.5,0.9583333333333333,0.635196756537759,0.3648032434622399,0.00014919883123808717,0.9998508011687617
54,10.807204803202135,0.9166666666666666,0.5,0.9583333333333333,0.602847026318424,0.39715297368157476,0.00014470599040014218,0.9998552940095997
