,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.041666666666666664,0.5,0.09641748068292495,0.9031883689471194,4.2314136547851404e-05,0.0003518362334078689,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.041666666666666664,0.5,0.09298764441519133,0.9066239858726631,4.4674499676459375e-05,0.00034369521246904803,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.041666666666666664,0.5,0.08966780491259348,0.9099495398812125,4.7080197293745424e-05,0.00033557500890020735,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.041666666666666664,0.5,0.08645529444642006,0.913167701389308,4.952989845620538e-05,0.0003274742658155537,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.041666666666666664,0.5,0.0833474530666117,0.9162811328755085,5.20216111582086e-05,0.0003193924467213077,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.041666666666666664,0.5,0.08034161830809979,0.9192924993645389,5.455347344109536e-05,0.00031132885391974854,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.041666666666666664,0.5,0.07743513413025456,0.9222044594106122,5.712342636844784e-05,0.00030328303276431264,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.041666666666666664,0.5,0.07462538660055092,0.9250196291266835,5.9727994160460415e-05,0.00029525627860470585,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.041666666666666664,0.5,0.07190976367090994,0.9277406227586025,6.236377548877325e-05,0.0002872497949982331,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.041666666666666664,0.5,0.06928569694298302,0.9303700107117228,6.502656109837363e-05,0.0002792657841952637,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.041666666666666664,0.5,0.06675062109308963,0.9329103603099307,6.771212130659147e-05,0.00027130647567252114,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.041666666666666664,0.5,0.06430202737894837,0.9353641820676496,7.041529676812267e-05,0.000263375256633448,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.041666666666666664,0.5,0.061937432912173615,0.9377339605547038,7.313059875121157e-05,0.00025547593437085886,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.041666666666666664,0.5,0.059654387836884266,0.9400221471901204,7.585210474642283e-05,0.0002476128682484395,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.041666666666666664,0.5,0.05745049117179531,0.9422311443509713,7.857332764305419e-05,0.00023979114958983447,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.041666666666666664,0.5,0.055323372524605376,0.9443633237234622,8.128747563515986e-05,0.00023201627629688558,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.041666666666666664,0.5,0.05327070794251258,0.9464210104002106,8.398730463913351e-05,0.00022429435263731954,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.041666666666666664,0.5,0.05129021435087625,0.9484064884656975,8.666528243528601e-05,0.00021663190099058553,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.041666666666666664,0.5,0.04937966844452358,0.9503219820404817,8.931338115383347e-05,0.0002090361338404771,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.041666666666666664,0.5,0.04753688147215934,0.9521696805853409,9.192350316575551e-05,0.0002015144393335366,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.041666666666666664,0.5,0.04575971685065642,0.9539517212272801,9.448725453797585e-05,0.00019407466752501863,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.041666666666666664,0.5,0.04404608153371188,0.9556701974267944,9.699623802025692e-05,0.00018672480147298524,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.041666666666666664,0.5,0.04239393134056699,0.9573271536295394,9.944193407737717e-05,0.00017947309581570548,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.041666666666666664,0.5,0.040801271945556404,0.9589245842832333,0.00010181592807270563,0.000172327843137019,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.041666666666666664,0.5,0.03926615734321031,0.960464435374818,0.00010410985058642148,0.00016529743138480045,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.041666666666666664,0.5,0.037786690476019236,0.9619486038108509,0.00010631560225447286,0.00015839011087491478,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.041666666666666664,0.5,0.03636102262977834,0.963378938034032,0.000108425439872482,0.00015161389631664201,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.041666666666666664,0.5,0.03498735349122427,0.9647572379700983,0.00011043206147092918,0.0001449764772060038,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.041666666666666664,0.5,0.033663931532561815,0.9660852546158599,0.0001123282207714716,0.00013848563080625048,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.041666666666666664,0.5,0.03238905374029236,0.9673646903255441,0.00011410693248345708,0.00013214900167968634,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.041666666666666664,0.5,0.03116106202683871,0.9685972024987772,0.00011576257315486831,0.00012597290122874763,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.041666666666666664,0.5,0.029978345780818497,0.9697844009595261,0.00011729009887649187,0.00011996316077841152,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.041666666666666664,0.5,0.02883934315045429,0.9709278466370642,0.00011868465159612847,0.00011412556088491564,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.041666666666666664,0.5,0.027742538945089525,0.972029053712825,0.00011994198543958255,0.00010846535664537786,1.751223701652581
35,7.004669779853235,0.08333333333333333,0.2,0.041666666666666664,0.5,0.02668645604257687,0.973089498372873,0.00012105937164168739,0.00010298621290794074,1.751223701652581
36,7.204803202134756,0.08333333333333333,0.2,0.041666666666666664,0.5,0.025669665336983675,0.9741106086751283,0.00012203455090355089,9.769143698381901e-05,1.751223701652581
37,7.404936624416277,0.08333333333333333,0.2,0.041666666666666664,0.5,0.024690784678840255,0.9750937656288351,0.00012286584500032652,9.258384732367488e-05,1.751223701652581
38,7.605070046697798,0.08333333333333333,0.2,0.041666666666666664,0.5,0.0237484740062137,0.976040308144074,0.00012355238333166236,8.766546637992887e-05,1.751223701652581
39,7.805203468979319,0.08333333333333333,0.2,0.041666666666666664,0.5,0.022841426238593615,0.976951542282571,0.00012409435411074384,8.29371247239519e-05,1.751223701652581
40,8.005336891260841,0.08333333333333333,0.2,0.041666666666666664,0.5,0.021968382591248312,0.9778287256999995,0.00012449258192302423,7.839912682843437e-05,1.751223701652581
41,8.205470313542362,0.08333333333333333,0.2,0.041666666666666664,0.5,0.02112812788661437,0.9786730724090921,0.0001247486570599377,7.405104723288388e-05,1.751223701652581
42,8.405603735823883,0.08333333333333333,0.2,0.041666666666666664,0.5,0.02031948294184398,0.9794857604931156,0.0001248648106367803,6.989175440293565e-05,1.751223701652581
43,8.605737158105404,0.08333333333333333,0.2,0.041666666666666664,0.5,0.019541300590752982,0.9802679361359158,0.0001248438359095882,6.591943742099716e-05,1.751223701652581
44,8.805870580386925,0.08333333333333333,0.2,0.041666666666666664,0.5,0.018792477489948077,0.9810207016614857,0.0001246893217921827,6.213152677332002e-05,1.751223701652581
45,9.006004002668446,0.08333333333333333,0.2,0.041666666666666664,0.5,0.018071946149108644,0.9817451235943644,0.000124405345477773,5.852491104847166e-05,1.751223701652581
46,9.206137424949967,0.08333333333333333,0.2,0.041666666666666664,0.5,0.01737867110396798,0.9824422365215739,0.00012399622904580212,5.509614541159276e-05,1.751223701652581
47,9.406270847231488,0.08333333333333333,0.2,0.041666666666666664,0.5,0.016711656667817903,0.9831130352705771,0.00012346703454894944,5.1841027055249954e-05,1.751223701652581
48,9.606404269513009,0.08333333333333333,0.2,0.041666666666666664,0.5,0.016069940621228025,0.9837584812691736,0.00012282317001956577,4.8754939577964613e-05,1.751223701652581
49,9.80653769179453,0.08333333333333333,0.2,0.041666666666666664,0.5,0.015452587617375352,0.9843795091859402,0.00012206998476244577,4.5833211921288494e-05,1.751223701652581
50,10.00667111407605,0.08333333333333333,0.2,0.041666666666666664,0.5,0.014858699954506354,0.9849770160832453,0.00012121343016684476,4.307053208082159e-05,1.751223701652581
51,10.206804536357572,0.08333333333333333,0.2,0.041666666666666664,0.5,0.014287411499063221,0.9855518675285545,0.00012025967259201889,4.0461299789523167e-05,1.751223701652581
52,10.406937958639093,0.08333333333333333,0.2,0.041666666666666664,0.5,0.013737880137062132,0.9861049051744487,0.00011921459105740155,3.8000097431064676e-05,1.751223701652581
53,10.607071380920614,0.08333333333333333,0.2,0.041666666666666664,0.5,0.013209298205324706,0.9866369362848302,0.00011808447292389417,3.5681036920513683e-05,1.751223701652581
54,10.807204803202135,0.08333333333333333,0.2,0.041666666666666664,0.5,0.012700888305716262,0.9871487379340265,0.00011687574271990197,3.349801753668406e-05,1.751223701652581
55,11.007338225483656,0.08333333333333333,0.2,0.041666666666666664,0.5,0.012211891804418683,0.9876410685234496,0.00011559426133985426,3.144541079122431e-05,1.751223701652581
56,11.207471647765177,0.08333333333333333,0.2,0.041666666666666664,0.5,0.011741585086503742,0.9881146515059107,0.00011424631351966748,2.951709406516917e-05,1.751223701652581
57,11.407605070046698,0.08333333333333333,0.2,0.041666666666666664,0.5,0.011289269976339021,0.988570184974123,0.00011283804356397574,2.7707005973308746e-05,1.751223701652581
58,11.607738492328219,0.08333333333333333,0.2,0.041666666666666664,0.5,0.010854268423282557,0.9890083469617534,0.00011137523341265061,2.6009381550699274e-05,1.751223701652581
59,11.80787191460974,0.08333333333333333,0.2,0.041666666666666664,0.5,0.010435929412857035,0.9894297885441762,0.0001098636178379408,2.4418425128154172e-05,1.751223701652581
60,12.00800533689126,0.08333333333333333,0.2,0.041666666666666664,0.5,0.010033626087659484,0.9898351367159297,0.00010830873643878487,2.2928459971348155e-05,1.751223701652581
61,12.208138759172781,0.08333333333333333,0.2,0.041666666666666664,0.5,0.00964675403972339,0.9902249960910844,0.00010671589058811185,2.153397860341056e-05,1.751223701652581
62,12.408272181454302,0.08333333333333333,0.2,0.041666666666666664,0.5,0.009274731389017835,0.9905999487975025,0.00010509033803030078,2.0229475448606865e-05,1.751223701652581
63,12.608405603735823,0.08333333333333333,0.2,0.041666666666666664,0.5,0.008916995730386058,0.9909605575621683,0.00010343690368785738,1.9009803757041382e-05,1.751223701652581
64,12.808539026017344,0.08333333333333333,0.2,0.041666666666666664,0.5,0.008573003287211743,0.9913073665478551,0.00010176000184997871,1.7870163082423335e-05,1.751223701652581
65,13.008672448298865,0.08333333333333333,0.2,0.041666666666666664,0.5,0.008242230077900318,0.9916409001734231,0.00010006379903217165,1.6805949643657726e-05,1.751223701652581
66,13.208805870580386,0.08333333333333333,0.2,0.041666666666666664,0.5,0.007924177465487499,0.9919616575341655,9.83527445680984e-05,1.5812255778130633e-05,1.751223701652581
