,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.125,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.125,0.5,0.9998026757936881,0.00019732420631169453,0.09558838492820554,0.9044116150717944
2,0.400266844563042,0.08333333333333333,0.125,0.5,0.9998053030191684,0.0001946969808314837,0.0913516263462454,0.9086483736537544
3,0.600400266844563,0.08333333333333333,0.125,0.5,0.9998078831194629,0.00019211688053705304,0.08728450459361364,0.9127154954063862
4,0.800533689126084,0.08333333333333333,0.125,0.5,0.9998104174566133,0.0001895825433866885,0.08338182627802199,0.9166181737219778
5,1.0006671114076051,0.08333333333333333,0.125,0.5,0.9998129073770692,0.00018709262293072933,0.07963840103977257,0.9203615989602273
6,1.200800533689126,0.08333333333333333,0.125,0.5,0.9998153541905865,0.0001846458094134149,0.07604906385621939,0.9239509361437804
7,1.400933955970647,0.08333333333333333,0.125,0.5,0.9998177591003659,0.00018224089963410928,0.07260871787246753,0.9273912821275322
8,1.601067378252168,0.08333333333333333,0.125,0.5,0.9998201232827437,0.00017987671725616382,0.06931232069523659,0.9306876793047631
9,1.801200800533689,0.08333333333333333,0.125,0.5,0.9998224478821669,0.00017755211783293756,0.06615487730052105,0.9338451226994787
10,2.0013342228152102,0.08333333333333333,0.125,0.5,0.9998247339821305,0.00017526601786937003,0.06313149410547556,0.9368685058945242
11,2.201467645096731,0.08333333333333333,0.125,0.5,0.9998269826279447,0.00017301737205517302,0.06023735743645861,0.939762642563541
12,2.401601067378252,0.08333333333333333,0.125,0.5,0.9998291948247275,0.0001708051752722874,0.057467745532497526,0.9425322544675022
13,2.601734489659773,0.08333333333333333,0.125,0.5,0.9998313715388768,0.00016862846112306254,0.054818033072841714,0.945181966927158
14,2.801867911941294,0.08333333333333333,0.125,0.5,0.9998335137001768,0.00016648629982292019,0.05228369466054774,0.9477163053394521
15,3.002001334222815,0.08333333333333333,0.125,0.5,0.9998356221978364,0.00016437780216339203,0.04986032555503785,0.950139674444962
16,3.202134756504336,0.08333333333333333,0.125,0.5,0.999837697885122,0.0001623021148777742,0.047543634755374105,0.9524563652446257
17,3.402268178785857,0.08333333333333333,0.125,0.5,0.9998397415834425,0.00016025841655724696,0.04532944168458171,0.9546705583154181
18,3.602401601067378,0.08333333333333333,0.125,0.5,0.9998417540837317,0.00015824591626815908,0.043213679087805185,0.9567863209121945
19,3.802535023348899,0.08333333333333333,0.125,0.5,0.9998437361453907,0.00015626385460909933,0.04119239909381354,0.9588076009061862
20,4.0026684456304205,0.08333333333333333,0.125,0.5,0.9998456884980699,0.00015431150192991229,0.03926177363695467,0.9607382263630451
21,4.202801867911941,0.08333333333333333,0.125,0.5,0.9998476118435858,0.00015238815641389759,0.03741809365778833,0.9625819063422114
22,4.402935290193462,0.08333333333333333,0.125,0.5,0.9998495068581181,0.0001504931418816582,0.03565776831760756,0.9643422316823922
23,4.603068712474983,0.08333333333333333,0.125,0.5,0.9998513741910344,0.00014862580896526906,0.03397732530985951,0.9660226746901402
24,4.803202134756504,0.08333333333333333,0.125,0.5,0.9998532144634289,0.00014678553657074804,0.03237341116023812,0.9676265888397617
25,5.003335557038025,0.08333333333333333,0.125,0.5,0.9998550282779215,0.00014497172207820442,0.03084278503963307,0.9691572149603667
26,5.203468979319546,0.08333333333333333,0.125,0.5,0.9998568162152179,0.0001431837847817143,0.029382321078472322,0.9706176789215275
27,5.403602401601067,0.08333333333333333,0.125,0.5,0.9998585788293459,0.00014142117065376247,0.027989011465064165,0.9720109885349356
28,5.603735823882588,0.08333333333333333,0.125,0.5,0.9998603166586695,0.00013968334133025807,0.026659951495311,0.9733400485046888
29,5.803869246164109,0.08333333333333333,0.125,0.5,0.9998620302227791,0.00013796977722064428,0.02539234445338242,0.9746076555466174
30,6.00400266844563,0.08333333333333333,0.125,0.5,0.9998637200178164,0.0001362799821832628,0.024183508864956522,0.9758164911350433
31,6.204136090727151,0.08333333333333333,0.125,0.5,0.9998653865263284,0.00013461347367124882,0.023030856678545927,0.9769691433214539
32,6.404269513008672,0.08333333333333333,0.125,0.5,0.9998670302146765,0.00013296978532316458,0.021931899572641814,0.978068100427358
33,6.604402935290193,0.08333333333333333,0.125,0.5,0.9998686515287936,0.0001313484712062511,0.020884259236732598,0.9791157407632672
34,6.804536357571714,0.08333333333333333,0.125,0.5,0.9998702509020375,0.00012974909796229474,0.01988564391390375,0.9801143560860961
35,7.004669779853235,0.08333333333333333,0.125,0.5,0.9998718287545013,0.0001281712454984477,0.018933850615784,0.9810661493842159
36,7.204803202134756,0.08333333333333333,0.125,0.5,0.9998733854903052,0.00012661450969456194,0.01802677299526254,0.9819732270047373
37,7.404936624416277,0.08333333333333333,0.125,0.5,0.9998749215018022,0.00012507849819748813,0.017162385141075886,0.982837614858924
38,7.605070046697798,0.08333333333333333,0.125,0.5,0.9998764371667077,0.00012356283329215839,0.016338753648173023,0.983661246351827
39,7.805203468979319,0.08333333333333333,0.125,0.5,0.9998779328521191,0.00012206714788064892,0.015554019865313223,0.9844459801346868
40,8.005336891260841,0.08333333333333333,0.125,0.5,0.9998794089134164,0.00012059108658337296,0.014806404826838317,0.9851935951731616
41,8.205470313542362,0.08333333333333333,0.125,0.5,0.9998808656940429,0.0001191343059570144,0.014094209611986321,0.9859057903880136
42,8.405603735823883,0.08333333333333333,0.125,0.5,0.9998823035286325,0.00011769647136733349,0.013415800059200018,0.9865841999407999
43,8.605737158105404,0.08333333333333333,0.125,0.5,0.9998837227398752,0.00011627726012461395,0.012769622485731373,0.9872303775142686
44,8.805870580386925,0.08333333333333333,0.125,0.5,0.9998851236429087,0.00011487635709115678,0.012154180057373839,0.9878458199426261
45,9.006004002668446,0.08333333333333333,0.125,0.5,0.9998865065421865,0.00011349345781338575,0.0115680499407288,0.9884319500592711
46,9.206137424949967,0.08333333333333333,0.125,0.5,0.9998878717337668,0.00011212826623304499,0.011009870168107469,0.9889901298318925
47,9.406270847231488,0.08333333333333333,0.125,0.5,0.9998892195063365,0.00011078049366342479,0.01047833331655636,0.9895216666834435
48,9.606404269513009,0.08333333333333333,0.125,0.5,0.9998905501394376,0.00010944986056223291,0.009972197412146194,0.9900278025878537
49,9.80653769179453,0.08333333333333333,0.125,0.5,0.9998918639050396,0.00010813609496037342,0.009490276713733122,0.9905097232862667
50,10.00667111407605,0.08333333333333333,0.125,0.5,0.999893161067797,0.00010683893220290776,0.00903143742027214,0.9909685625797278
51,10.206804536357572,0.08333333333333333,0.125,0.5,0.9998944418858452,0.0001055581141548108,0.008594594038216585,0.9914054059617833
52,10.406937958639093,0.08333333333333333,0.125,0.5,0.9998957066116528,0.00010429338834711884,0.008178705807411797,0.9918212941925881
53,10.607071380920614,0.08333333333333333,0.125,0.5,0.9998969554921641,0.00010304450783594686,0.00778277469062583,0.9922172253093741
54,10.807204803202135,0.08333333333333333,0.125,0.5,0.9998981887657322,0.00010181123426780728,0.007405860995705244,0.9925941390042946
55,11.007338225483656,0.08333333333333333,0.125,0.5,0.9998994066647702,0.00010059333522985495,0.007047068982976298,0.9929529310170236
56,11.207471647765177,0.08333333333333333,0.125,0.5,0.9999006094161486,9.939058385144345e-05,0.006705544155082907,0.993294455844917
57,11.407605070046698,0.08333333333333333,0.125,0.5,0.999901797242366,9.820275763393273e-05,0.006380465606247473,0.9936195343937525
58,11.607738492328219,0.08333333333333333,0.125,0.5,0.9999029703608082,9.702963919177868e-05,0.006071050094890216,0.9939289499051097
59,11.80787191460974,0.08333333333333333,0.125,0.5,0.9999041289839954,9.587101600461588e-05,0.005776550122224571,0.9942234498777753
60,12.00800533689126,0.08333333333333333,0.125,0.5,0.9999052733190941,9.472668090598406e-05,0.005496256132798627,0.9945037438672013
61,12.208138759172781,0.08333333333333333,0.125,0.5,0.9999064035689119,9.359643108808517e-05,0.0052294904428720245,0.994770509557128
62,12.408272181454302,0.08333333333333333,0.125,0.5,0.9999075199319373,9.248006806268851e-05,0.004975606610540899,0.9950243933894591
63,12.608405603735823,0.08333333333333333,0.125,0.5,0.9999086226023558,9.137739764418547e-05,0.0047339891770933045,0.9952660108229067
64,12.808539026017344,0.08333333333333333,0.125,0.5,0.999909711770364,9.028822963601071e-05,0.0045040511470919595,0.995495948852908
65,13.008672448298865,0.08333333333333333,0.125,0.5,0.9999107876222713,8.92123777287119e-05,0.0042852329632041075,0.995714767036796
66,13.208805870580386,0.08333333333333333,0.125,0.5,0.9999118503405228,8.814965947724048e-05,0.00407700173028589,0.9959229982697142
67,13.408939292861907,0.08333333333333333,0.125,0.5,0.9999129001040249,8.709989597503571e-05,0.0038788491282457055,0.9961211508717543
68,13.609072715143428,0.08333333333333333,0.125,0.5,0.9999139370881924,8.606291180748095e-05,0.003690290774259574,0.9963097092257406
69,13.80920613742495,0.08333333333333333,0.125,0.5,0.9999149614649613,8.503853503865805e-05,0.0035108659934019472,0.9964891340065982
70,14.00933955970647,0.08333333333333333,0.125,0.5,0.9999159734030922,8.402659690763436e-05,0.0033401353105471884,0.996659864689453
71,14.209472981987991,0.08333333333333333,0.125,0.5,0.9999169730681645,8.302693183538972e-05,0.003177680304752789,0.9968223196952474
72,14.409606404269512,0.08333333333333333,0.125,0.5,0.9999179606226287,8.203937737119838e-05,0.003023102996906393,0.9969768970030938
73,14.609739826551033,0.08333333333333333,0.125,0.5,0.999918936226115,8.106377388481535e-05,0.0028760234756088714,0.9971239765243913
74,14.809873248832554,0.08333333333333333,0.125,0.5,0.9999199000354877,8.009996451220691e-05,0.0027360792780293137,0.9972639207219708
75,15.010006671114075,0.08333333333333333,0.125,0.5,0.999920852204766,7.914779523382032e-05,0.002602925822360838,0.9973970741776393
76,15.210140093395596,0.08333333333333333,0.125,0.5,0.9999217928850919,7.820711490790725e-05,0.0024762365001926197,0.9975237634998075
77,15.410273515677117,0.08333333333333333,0.125,0.5,0.9999227222252065,7.72777747933293e-05,0.0023556988987063687,0.9976443011012938
78,15.610406937958638,0.08333333333333333,0.125,0.5,0.9999236403714015,7.635962859831467e-05,0.0022410150100459956,0.9977589849899542
79,15.810540360240159,0.08333333333333333,0.125,0.5,0.9999245474674614,7.545253253836553e-05,0.0021319016268158747,0.9978680983731842
80,16.010673782521682,0.08333333333333333,0.125,0.5,0.9999254436546552,7.455634534457917e-05,0.0020280903263612186,0.9979719096736389
81,16.210807204803203,0.08333333333333333,0.125,0.5,0.9999263290720972,7.367092790260651e-05,0.0019293243831144994,0.9980706756168857
82,16.410940627084724,0.08333333333333333,0.125,0.5,0.9999272038567181,7.279614328169395e-05,0.0018353589252081636,0.998164641074792
83,16.611074049366245,0.08333333333333333,0.125,0.5,0.9999280681432142,7.193185678554563e-05,0.0017459613294051504,0.9982540386705949
84,16.811207471647766,0.08333333333333333,0.125,0.5,0.9999289220640493,7.10779359504845e-05,0.0016609111557874144,0.9983390888442126
85,17.011340893929287,0.08333333333333333,0.125,0.5,0.9999297657497453,7.023425025446471e-05,0.0015799975551729379,0.9984200024448271
86,17.211474316210808,0.08333333333333333,0.125,0.5,0.99993059932886,6.94006711397395e-05,0.0015030194180028834,0.9984969805819972
87,17.41160773849233,0.08333333333333333,0.125,0.5,0.9999314229279445,6.857707205531624e-05,0.0014297857825914758,0.9985702142174085
88,17.61174116077385,0.08333333333333333,0.125,0.5,0.9999322366715528,6.77633284469308e-05,0.0013601157443575195,0.9986398842556425
