,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.16666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.16666666666666666,0.5,0.9997721920723606,0.00022780792763972253,0.09558870802871228,0.9044112919712878
2,0.400266844563042,0.875,0.16666666666666666,0.5,0.999740342475693,0.0002596575243072665,0.09135261692829448,0.9086473830717056
3,0.600400266844563,0.875,0.16666666666666666,0.5,0.999703842713646,0.00029615728635419645,0.08728647735710209,0.912713522642898
4,0.800533689126084,0.875,0.16666666666666666,0.5,0.9996619987354051,0.0003380012645951085,0.08338511373548732,0.9166148862645127
5,1.0006671114076051,0.875,0.16666666666666666,0.5,0.9996140082979676,0.00038599170203252974,0.07964335001905627,0.9203566499809438
6,1.200800533689126,0.875,0.16666666666666666,0.5,0.9995589490591683,0.0004410509408318687,0.0760560410333462,0.9239439589666538
7,1.400933955970647,0.875,0.16666666666666666,0.5,0.9994957525643947,0.0005042474356054476,0.07261809385622733,0.9273819061437728
8,1.601067378252168,0.875,0.16666666666666666,0.5,0.9994231881350876,0.0005768118649126367,0.06932447542406618,0.9306755245759339
9,1.801200800533689,0.875,0.16666666666666666,0.5,0.9993398435115561,0.0006601564884438986,0.06617022261702708,0.9338297773829731
10,2.0013342228152102,0.875,0.16666666666666666,0.5,0.999244086172588,0.0007559138274121005,0.06315045514414307,0.936849544855857
11,2.201467645096731,0.875,0.16666666666666666,0.5,0.9991340314167204,0.0008659685832796888,0.06026038254469536,0.9397396174553048
12,2.401601067378252,0.875,0.16666666666666666,0.5,0.9990075140797405,0.000992485920259538,0.05749530952828812,0.942504690471712
13,2.601734489659773,0.875,0.16666666666666666,0.5,0.9988620319577516,0.0011379680422484925,0.05485064650736636,0.9451493534926336
14,2.801867911941294,0.875,0.16666666666666666,0.5,0.9986947036901354,0.0013052963098646663,0.05232191100681738,0.9476780889931826
15,3.002001334222815,0.875,0.16666666666666666,0.5,0.9985021976537595,0.001497802346240606,0.04990473773262304,0.950095262267377
16,3.202134756504336,0.875,0.16666666666666666,0.5,0.9982806803638207,0.0017193196361793472,0.04759487521637303,0.952405124783627
17,3.402268178785857,0.875,0.16666666666666666,0.5,0.9980257386576981,0.001974261342301893,0.04538819347853354,0.9546118065214666
18,3.602401601067378,0.875,0.16666666666666666,0.5,0.9977322807027406,0.002267719297259499,0.04328068505101788,0.9567193149489822
19,3.802535023348899,0.875,0.16666666666666666,0.5,0.9973944432956544,0.0026055567043455834,0.041268467673665,0.9587315323263351
20,4.0026684456304205,0.875,0.16666666666666666,0.5,0.9970054733569439,0.0029945266430561578,0.0393477851343625,0.9606522148656376
21,4.202801867911941,0.875,0.16666666666666666,0.5,0.9965575908642894,0.0034424091357105513,0.03751500808894834,0.9624849919110517
22,4.402935290193462,0.875,0.16666666666666666,0.5,0.9960418543406808,0.003958145659319246,0.03576663491451946,0.9642333650854807
23,4.603068712474983,0.875,0.16666666666666666,0.5,0.995447964996486,0.0045520350035140635,0.034099291372500444,0.9659007086274997
24,4.803202134756504,0.875,0.16666666666666666,0.5,0.9947640998157217,0.005235900184278367,0.03250973103909027,0.9674902689609098
25,5.003335557038025,0.875,0.16666666666666666,0.5,0.9939766686111706,0.006023331388829487,0.03099483446402585,0.9690051655359743
26,5.203468979319546,0.875,0.16666666666666666,0.5,0.9930700786841297,0.006929921315870359,0.029551608912796533,0.9704483910872036
27,5.403602401601067,0.875,0.16666666666666666,0.5,0.9920264640326643,0.007973535967335788,0.028177187566949015,0.9718228124330511
28,5.603735823882588,0.875,0.16666666666666666,0.5,0.9908253518063731,0.00917464819362685,0.026868828660591693,0.9731311713394084
29,5.803869246164109,0.875,0.16666666666666666,0.5,0.9894433652411264,0.010556634758873612,0.025623914742742004,0.974376085257258
