,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.9166666666666666,0.999766815645886,0.00023318435411405876,0.0886213410435707,0.9113786589564291
2,0.400266844563042,1.0,0.5,0.9166666666666666,0.9997275865210937,0.0002724134789063626,0.07842537514040263,0.9215746248595973
3,0.600400266844563,1.0,0.5,0.9166666666666666,0.9996811946441342,0.00031880535586591933,0.06931403551049206,0.9306859644895079
4,0.800533689126084,1.0,0.5,0.9166666666666666,0.9996263068821513,0.0003736931178488458,0.061191770280566694,0.9388082297194332
5,1.0006671114076051,1.0,0.5,0.9166666666666666,0.9995613419561631,0.00043865804383700887,0.05396695897030398,0.946033041029696
6,1.200800533689126,1.0,0.5,0.9166666666666666,0.999484426998441,0.0005155730015591542,0.04755284511862868,0.9524471548813712
7,1.400933955970647,1.0,0.5,0.9166666666666666,0.9993933359018853,0.0006066640981148544,0.041868288468761006,0.9581317115312389
8,1.601067378252168,1.0,0.5,0.9166666666666666,0.9992854313160703,0.0007145686839299802,0.03683799049837323,0.9631620095016266
9,1.801200800533689,1.0,0.5,0.9166666666666666,0.9991575818681286,0.0008424181318717044,0.03239267204231217,0.9676073279576877
10,2.0013342228152102,1.0,0.5,0.9166666666666666,0.9990060804098718,0.0009939195901284856,0.02846901116848962,0.9715309888315102
11,2.201467645096731,1.0,0.5,0.9166666666666666,0.9988265307936198,0.00117346920638043,0.025009469931576645,0.9749905300684232
12,2.401601067378252,1.0,0.5,0.9166666666666666,0.9986137214423491,0.0013862785576511725,0.021962017439791474,0.9780379825602084
13,2.601734489659773,1.0,0.5,0.9166666666666666,0.998361480943069,0.0016385190569313116,0.019279809093346947,0.9807201909066527
14,2.801867911941294,1.0,0.5,0.9166666666666666,0.9980624926258359,0.0019375073741644037,0.016920805424735973,0.9830791945752637
15,3.002001334222815,1.0,0.5,0.9166666666666666,0.9977080974599339,0.0022919025400664084,0.014847421940647544,0.9851525780593521
16,3.202134756504336,1.0,0.5,0.9166666666666666,0.9972880500142091,0.0027119499857912606,0.013026143241630024,0.9869738567583696
17,3.402268178785857,1.0,0.5,0.9166666666666666,0.9967902255917233,0.003209774408277098,0.011427145882909637,0.9885728541170901
18,3.602401601067378,1.0,0.5,0.9166666666666666,0.9962003055715202,0.0037996944284801855,0.010023967540588812,0.9899760324594109
19,3.802535023348899,1.0,0.5,0.9166666666666666,0.9955013832034555,0.004498616796544849,0.0087931579477719,0.9912068420522279
20,4.0026684456304205,1.0,0.5,0.9166666666666666,0.9946734827357908,0.005326517264209399,0.007713943531212076,0.9922860564687876
21,4.202801867911941,1.0,0.5,0.9166666666666666,0.9936930876779634,0.006306912322036804,0.006767998156189359,0.9932320018438103
22,4.402935290193462,1.0,0.5,0.9166666666666666,0.9925325210791254,0.007467478920874824,0.005939146203154671,0.9940608537968451
23,4.603068712474983,1.0,0.5,0.9166666666666666,0.991159261622249,0.00884073837775132,0.005213126570844762,0.994786873429155
24,4.803202134756504,1.0,0.5,0.9166666666666666,0.9895351728061194,0.010464827193880926,0.004577380321589685,0.9954226196784102
25,5.003335557038025,1.0,0.5,0.9166666666666666,0.9876156362454569,0.012384363754543406,0.004020858430408667,0.9959791415695912
26,5.203468979319546,1.0,0.5,0.9166666666666666,0.9853486138885578,0.014651386111442564,0.00353384144364229,0.9964661585563576
27,5.403602401601067,1.0,0.5,0.9166666666666666,0.9826735776981842,0.01732642230181619,0.0031077925179575916,0.9968922074820422
28,5.603735823882588,1.0,0.5,0.9166666666666666,0.9795204135671652,0.020479586432835067,0.002735217573804807,0.9972647824261951
