,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.5416666666666666,0.9997871713748142,0.00021282862518570483,0.09487131667380808,0.9051286833261919
2,0.400266844563042,0.5,0.4583333333333333,0.5416666666666666,0.9997734170376399,0.00022658296235994346,0.08997960262392751,0.9100203973760725
3,0.600400266844563,0.5,0.4583333333333333,0.5416666666666666,0.9997586682872652,0.00024133171273455972,0.08531656452142286,0.9146834354785773
4,0.800533689126084,0.5,0.4583333333333333,0.5416666666666666,0.9997428508640775,0.0002571491359221851,0.08087394455821047,0.9191260554417897
5,1.0006671114076051,0.5,0.4583333333333333,0.5416666666666666,0.9997258890668828,0.0002741109331169619,0.07664350106630029,0.9233564989337
6,1.200800533689126,0.5,0.4583333333333333,0.5416666666666666,0.9997076972980505,0.0002923027019491487,0.07261710309626873,0.9273828969037314
7,1.400933955970647,0.5,0.4583333333333333,0.5416666666666666,0.9996881845417017,0.0003118154582979778,0.06878671930844531,0.9312132806915548
8,1.601067378252168,0.5,0.4583333333333333,0.5416666666666666,0.9996672542898225,0.0003327457101771857,0.06514442627695484,0.9348555737230452
9,1.801200800533689,0.5,0.4583333333333333,0.5416666666666666,0.9996448015973669,0.00035519840263270613,0.06168247267057857,0.9383175273294215
10,2.0013342228152102,0.5,0.4583333333333333,0.5416666666666666,0.999620714334283,0.0003792856657166497,0.0583932620617464,0.9416067379382537
11,2.201467645096731,0.5,0.4583333333333333,0.5416666666666666,0.999594872054729,0.0004051279452705965,0.055269378689582004,0.9447306213104181
12,2.401601067378252,0.5,0.4583333333333333,0.5416666666666666,0.9995671458433668,0.00043285415663277813,0.0523035896508354,0.9476964103491646
13,2.601734489659773,0.5,0.4583333333333333,0.5416666666666666,0.9995373967653882,0.000462603234611313,0.04948887502660415,0.950511124973396
14,2.801867911941294,0.5,0.4583333333333333,0.5416666666666666,0.999505475413877,0.0004945245861225915,0.046818427294074476,0.9531815727059256
15,3.002001334222815,0.5,0.4583333333333333,0.5416666666666666,0.9994712215962914,0.0005287784037082062,0.04428564804020888,0.9557143519597913
16,3.202134756504336,0.5,0.4583333333333333,0.5416666666666666,0.9994344636420738,0.0005655363579259055,0.04188415087635034,0.9581158491236497
17,3.402268178785857,0.5,0.4583333333333333,0.5416666666666666,0.9993950170152461,0.0006049829847536001,0.039607773632903465,0.9603922263670965
18,3.602401601067378,0.5,0.4583333333333333,0.5416666666666666,0.9993526835813283,0.0006473164186715462,0.03745057497764108,0.962549425022359
19,3.802535023348899,0.5,0.4583333333333333,0.5416666666666666,0.9993072498406282,0.0006927501593716155,0.035406833578294244,0.9645931664217058
20,4.0026684456304205,0.5,0.4583333333333333,0.5416666666666666,0.9992584876342906,0.000741512365709345,0.033471048305798966,0.966528951694201
21,4.202801867911941,0.5,0.4583333333333333,0.5416666666666666,0.9992061535209305,0.000793846479069454,0.03163793658113588,0.9683620634188642
22,4.402935290193462,0.5,0.4583333333333333,0.5416666666666666,0.9991499821464558,0.0008500178535441349,0.029902424511334003,0.970097575488666
23,4.603068712474983,0.5,0.4583333333333333,0.5416666666666666,0.9990896927505237,0.0009103072494762061,0.02825965696572496,0.9717403430342751
24,4.803202134756504,0.5,0.4583333333333333,0.5416666666666666,0.9990249821224976,0.0009750178775023079,0.026704979816601044,0.9732950201833991
25,5.003335557038025,0.5,0.4583333333333333,0.5416666666666666,0.9989555232123664,0.0010444767876335802,0.025233936588308078,0.974766063411692
26,5.203468979319546,0.5,0.4583333333333333,0.5416666666666666,0.9988809697371904,0.0011190302628095367,0.02384228047859028,0.9761577195214098
27,5.403602401601067,0.5,0.4583333333333333,0.5416666666666666,0.9988009439614799,0.00119905603851999,0.022525937011695595,0.9774740629883045
28,5.603735823882588,0.5,0.4583333333333333,0.5416666666666666,0.9987150449679298,0.0012849550320701405,0.02128102995234636,0.9787189700476537
29,5.803869246164109,0.5,0.4583333333333333,0.5416666666666666,0.9986228434561951,0.0013771565438047944,0.0201038653659487,0.9798961346340515
30,6.00400266844563,0.5,0.4583333333333333,0.5416666666666666,0.9985238736988457,0.0014761263011543128,0.01899090691180222,0.981009093088198
31,6.204136090727151,0.5,0.4583333333333333,0.5416666666666666,0.9984176399223568,0.0015823600776431145,0.017938796642722694,0.9820612033572774
32,6.404269513008672,0.5,0.4583333333333333,0.5416666666666666,0.9983036075996297,0.0016963924003702575,0.016944331285460523,0.9830556687145396
33,6.604402935290193,0.5,0.4583333333333333,0.5416666666666666,0.998181207247701,0.0018187927522989784,0.01600447237869017,0.9839955276213099
34,6.804536357571714,0.5,0.4583333333333333,0.5416666666666666,0.9980498232186127,0.0019501767813872484,0.015116318707366426,0.9848836812926337
35,7.004669779853235,0.5,0.4583333333333333,0.5416666666666666,0.9979088002582115,0.0020911997417885045,0.014277123100279886,0.9857228768997202
36,7.204803202134756,0.5,0.4583333333333333,0.5416666666666666,0.9977574303420114,0.002242569657988643,0.013484264921311736,0.9865157350786883
37,7.404936624416277,0.5,0.4583333333333333,0.5416666666666666,0.9975949600413752,0.0024050399586247775,0.012735265350257425,0.9872647346497426
38,7.605070046697798,0.5,0.4583333333333333,0.5416666666666666,0.9974205747721945,0.0025794252278055207,0.012027759967652025,0.9879722400323481
39,7.805203468979319,0.5,0.4583333333333333,0.5416666666666666,0.997233408679136,0.0027665913208639375,0.01135951592262869,0.9886404840773714
40,8.005336891260841,0.5,0.4583333333333333,0.5416666666666666,0.9970325272032452,0.002967472796754778,0.010728406641387757,0.9892715933586123
41,8.205470313542362,0.5,0.4583333333333333,0.5416666666666666,0.9968169322757614,0.0031830677242385033,0.01013241877830567,0.9898675812216944
42,8.405603735823883,0.5,0.4583333333333333,0.5416666666666666,0.9965855576591379,0.0034144423408619612,0.009569646064991718,0.9904303539350082
43,8.605737158105404,0.5,0.4583333333333333,0.5416666666666666,0.9963372562147774,0.003662743785222458,0.009038280737990675,0.9909617192620093
44,8.805870580386925,0.5,0.4583333333333333,0.5416666666666666,0.9960707978849981,0.003929202115001793,0.008536603286223986,0.9914633967137759
45,9.006004002668446,0.5,0.4583333333333333,0.5416666666666666,0.9957848646159985,0.004215135384001277,0.00806298044516517,0.9919370195548348
46,9.206137424949967,0.5,0.4583333333333333,0.5416666666666666,0.9954780495230064,0.004521950476993321,0.0076158806376762644,0.9923841193623236
47,9.406270847231488,0.5,0.4583333333333333,0.5416666666666666,0.9951488462320958,0.004851153767904007,0.007193847405958588,0.9928061525940414
48,9.606404269513009,0.5,0.4583333333333333,0.5416666666666666,0.9947956425421326,0.005204357457867198,0.006795500992342133,0.9932044990076578
49,9.80653769179453,0.5,0.4583333333333333,0.5416666666666666,0.9944167109174362,0.005583289082563551,0.006419537454903969,0.9935804625450959
50,10.00667111407605,0.5,0.4583333333333333,0.5416666666666666,0.9940102072451281,0.005989792754871712,0.006064720979460634,0.9939352790205394
51,10.206804536357572,0.5,0.4583333333333333,0.5416666666666666,0.99357415860781,0.006425841392189756,0.005729882615320232,0.9942701173846797
52,10.406937958639093,0.5,0.4583333333333333,0.5416666666666666,0.9931064531939796,0.00689354680602008,0.0054139177103096,0.9945860822896904
53,10.607071380920614,0.5,0.4583333333333333,0.5416666666666666,0.9926048385890217,0.007395161410977905,0.005115779727588581,0.9948842202724114
54,10.807204803202135,0.5,0.4583333333333333,0.5416666666666666,0.992066907579781,0.007933092420218679,0.00483447972928548,0.9951655202707145
55,11.007338225483656,0.5,0.4583333333333333,0.5416666666666666,0.9914900879432177,0.008509912056781964,0.004569084026820795,0.9954309159731792
56,11.207471647765177,0.5,0.4583333333333333,0.5416666666666666,0.990871639500461,0.00912836049953858,0.004318708197138828,0.9956812918028611
57,11.407605070046698,0.5,0.4583333333333333,0.5416666666666666,0.9902086353375826,0.009791364662417,0.0040825174889659,0.9959174825110341
58,11.607738492328219,0.5,0.4583333333333333,0.5416666666666666,0.9894979558167234,0.010502044183276174,0.003859722810998946,0.9961402771890011
59,11.80787191460974,0.5,0.4583333333333333,0.5416666666666666,0.9887362801701745,0.011263719829825169,0.0036495775329026072,0.9963504224670974
60,12.00800533689126,0.5,0.4583333333333333,0.5416666666666666,0.987920073084605,0.012079926915394461,0.0034513759073875857,0.9965486240926124
61,12.208138759172781,0.5,0.4583333333333333,0.5416666666666666,0.9870455695221416,0.01295443047785797,0.0032644521321622067,0.9967355478678378
62,12.408272181454302,0.5,0.4583333333333333,0.5416666666666666,0.9861087654718721,0.013891234528127487,0.003088177586897154,0.9969118224131028
63,12.608405603735823,0.5,0.4583333333333333,0.5416666666666666,0.9851054034711104,0.014894596528889083,0.002921959795195631,0.9970780402048043
64,12.808539026017344,0.5,0.4583333333333333,0.5416666666666666,0.9840309681352507,0.015969031864748837,0.0027652376679772007,0.9972347623320227
65,13.008672448298865,0.5,0.4583333333333333,0.5416666666666666,0.9828806730562377,0.017119326943761885,0.0026174800430120906,0.9973825199569879
66,13.208805870580386,0.5,0.4583333333333333,0.5416666666666666,0.9816494407034103,0.018350559296589245,0.0024781868934900505,0.9975218131065099
67,13.408939292861907,0.5,0.4583333333333333,0.5416666666666666,0.9803318940292614,0.019668105970738273,0.002346886511380659,0.9976531134886193
68,13.609072715143428,0.5,0.4583333333333333,0.5416666666666666,0.9789223557908948,0.021077644209104737,0.0022231323729159894,0.997776867627084
69,13.80920613742495,0.5,0.4583333333333333,0.5416666666666666,0.9774148264446954,0.02258517355530425,0.002106503336518479,0.9978934966634815
70,14.00933955970647,0.5,0.4583333333333333,0.5416666666666666,0.9758029734811133,0.02419702651888623,0.001996602216406243,0.9980033977835937
71,14.209472981987991,0.5,0.4583333333333333,0.5416666666666666,0.974080129559855,0.025919870440144516,0.0018930541601808093,0.9981069458398191
72,14.409606404269512,0.5,0.4583333333333333,0.5416666666666666,0.9722392910878658,0.027760708912133836,0.001795505247947014,0.9982044947520529
73,14.609739826551033,0.5,0.4583333333333333,0.5416666666666666,0.9702730953695383,0.029726904630461293,0.0017036218926881445,0.9982963781073118
74,14.809873248832554,0.5,0.4583333333333333,0.5416666666666666,0.968173819264192,0.03182618073580757,0.0016170896483081536,0.9983829103516919
75,15.010006671114075,0.5,0.4583333333333333,0.5416666666666666,0.9659333967030957,0.0340666032969039,0.0015356116118731672,0.9984643883881269
76,15.210140093395596,0.5,0.4583333333333333,0.5416666666666666,0.9635434119663548,0.036456588033644766,0.0014589076095403008,0.9985410923904597
77,15.410273515677117,0.5,0.4583333333333333,0.5416666666666666,0.9609950989312375,0.03900490106876213,0.0013867134056387257,0.9986132865943613
78,15.610406937958638,0.5,0.4583333333333333,0.5416666666666666,0.9582793544791846,0.041720645520815,0.0013187802384509214,0.9986812197615491
79,15.810540360240159,0.5,0.4583333333333333,0.5416666666666666,0.9553867447482425,0.044613255251757106,0.0012548737613341718,0.9987451262386658
80,16.010673782521682,0.5,0.4583333333333333,0.5416666666666666,0.9523075248139375,0.04769247518606204,0.001194773257655038,0.998805226742345
81,16.210807204803203,0.5,0.4583333333333333,0.5416666666666666,0.9490316814052218,0.050968318594777774,0.0011382705507129857,0.9988617294492871
82,16.410940627084724,0.5,0.4583333333333333,0.5416666666666666,0.9455489373517683,0.05445106264823131,0.00108516973180717,0.9989148302681928
83,16.611074049366245,0.5,0.4583333333333333,0.5416666666666666,0.9418488001047242,0.058151199895275466,0.0010352864262532532,0.9989647135737467
84,16.811207471647766,0.5,0.4583333333333333,0.5416666666666666,0.9379206153146693,0.06207938468533031,0.000988447199394134,0.9990115528006059
85,17.011340893929287,0.5,0.4583333333333333,0.5416666666666666,0.9337535973380655,0.06624640266193407,0.0009444889963901841,0.9990555110036099
86,17.211474316210808,0.5,0.4583333333333333,0.5416666666666666,0.9293369098157612,0.07066309018423839,0.0009032585794728328,0.9990967414205273
87,17.41160773849233,0.5,0.4583333333333333,0.5416666666666666,0.9246597327224336,0.07534026727756594,0.0008646120473542375,0.9991353879526458
88,17.61174116077385,0.5,0.4583333333333333,0.5416666666666666,0.9197113275721539,0.08028867242784565,0.0008284144214033442,0.9991715855785968
