,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,0.5,0.7916666666666666,0.9998011668697043,0.00019883313029564874,0.09066197864161686,0.9093380213583832
2,0.400266844563042,0.125,0.5,0.7916666666666666,0.9998022865631541,0.00019771343684588544,0.08211638975997336,0.9178836102400266
3,0.600400266844563,0.125,0.5,0.7916666666666666,0.9998033629377313,0.00019663706226868193,0.07431044927591485,0.9256895507240852
4,0.800533689126084,0.125,0.5,0.7916666666666666,0.9998043995859388,0.0001956004140611207,0.06719220268971644,0.9328077973102836
5,1.0006671114076051,0.125,0.5,0.7916666666666666,0.9998053998463315,0.000194600153668337,0.060711081631153054,0.9392889183688471
6,1.200800533689126,0.125,0.5,0.7916666666666666,0.99980636681232,0.00019363318767993265,0.05481836027754717,0.945181639722453
7,1.400933955970647,0.125,0.5,0.7916666666666666,0.9998073033439802,0.0001926966560196349,0.04946744201301181,0.9505325579869882
8,1.601067378252168,0.125,0.5,0.7916666666666666,0.9998082120688543,0.00019178793114556596,0.044614173562334845,0.9553858264376651
9,1.801200800533689,0.125,0.5,0.7916666666666666,0.9998090954013181,0.00019090459868166163,0.04021690845003,0.95978309154997
10,2.0013342228152102,0.125,0.5,0.7916666666666666,0.9998099555528432,0.00019004444715658755,0.036236599969697386,0.9637634000303026
11,2.201467645096731,0.125,0.5,0.7916666666666666,0.9998107945441281,0.0001892054558716368,0.032636822081792534,0.9673631779182074
12,2.401601067378252,0.125,0.5,0.7916666666666666,0.9998116142154626,0.00018838578453718381,0.029383736211924475,0.9706162637880754
13,2.601734489659773,0.125,0.5,0.7916666666666666,0.9998124162422967,0.00018758375770307377,0.026446032680438422,0.9735539673195616
14,2.801867911941294,0.125,0.5,0.7916666666666666,0.9998132021475794,0.00018679785242030285,0.023794824356874553,0.9762051756431254
15,3.002001334222815,0.125,0.5,0.7916666666666666,0.9998139733123755,0.0001860266876240989,0.02140354636800599,0.978596453631994
