,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.41666666666666663,0.125,0.5,0.9996804317309952,0.0003195682690047287,0.29942596413905365,0.7005740358609466
18,3.602401601067378,0.41666666666666663,0.125,0.5,0.9996695369675941,0.0003304630324058753,0.28904524445395363,0.7109547555460466
19,3.802535023348899,0.41666666666666663,0.125,0.5,0.9996580517744728,0.0003419482255272843,0.2788814322350375,0.7211185677649627
20,4.0026684456304205,0.41666666666666663,0.125,0.5,0.9996459432623055,0.00035405673769452856,0.2689401093733509,0.7310598906266494
21,4.202801867911941,0.41666666666666663,0.125,0.5,0.9996331766918942,0.00036682330810579804,0.2592260814902041,0.7407739185097961
22,4.402935290193462,0.41666666666666663,0.125,0.5,0.9996197153972038,0.00038028460279629367,0.24974336362978128,0.7502566363702189
23,4.603068712474983,0.41666666666666663,0.125,0.5,0.9996055206574326,0.00039447934256758307,0.24049521582708158,0.7595047841729187
24,4.803202134756504,0.41666666666666663,0.125,0.5,0.9995905515658001,0.00040944843419994507,0.2314841830301539,0.7685158169698463
25,5.003335557038025,0.41666666666666663,0.125,0.5,0.9995747649251805,0.00042523507481961143,0.2227121176097045,0.7772878823902956
26,5.203468979319546,0.41666666666666663,0.125,0.5,0.9995581151237237,0.00044188487627631293,0.21418018020402876,0.7858198197959713
27,5.403602401601067,0.41666666666666663,0.125,0.5,0.9995405540020386,0.00045944599796153205,0.20588886739021572,0.7941111326097843
28,5.603735823882588,0.41666666666666663,0.125,0.5,0.9995220306994291,0.00047796930057098267,0.19783806971551804,0.802161930284482
29,5.803869246164109,0.41666666666666663,0.125,0.5,0.9995024915006465,0.0004975084993535967,0.19002711237970965,0.8099728876202904
30,6.00400266844563,0.41666666666666663,0.125,0.5,0.9994818796829215,0.0005181203170786557,0.18245477870865057,0.8175452212913494
31,6.204136090727151,0.41666666666666663,0.125,0.5,0.999460135347658,0.0005398646523420561,0.175119336613839,0.824880663386161
32,6.404269513008672,0.41666666666666663,0.125,0.5,0.9994371952427616,0.0005628047572384808,0.16801859025037436,0.8319814097496256
33,6.604402935290193,0.41666666666666663,0.125,0.5,0.9994129925705829,0.000587007429417223,0.16114991442594762,0.8388500855740524
34,6.804536357571714,0.41666666666666663,0.125,0.5,0.9993874567962494,0.0006125432037506661,0.15451029271202604,0.8454897072879739
35,7.004669779853235,0.41666666666666663,0.125,0.5,0.9993605134336928,0.0006394865663072771,0.14809635061834936,0.8519036493816505
36,7.204803202134756,0.41666666666666663,0.125,0.5,0.9993320838306824,0.0006679161693176484,0.14190439563024118,0.8580956043697587
37,7.404936624416277,0.41666666666666663,0.125,0.5,0.9993020849317181,0.0006979150682820105,0.1359304490476417,0.8640695509523583
38,7.605070046697798,0.41666666666666663,0.125,0.5,0.9992704290376855,0.0007295709623146554,0.1301702819899719,0.8698297180100281
39,7.805203468979319,0.41666666666666663,0.125,0.5,0.999237023543756,0.000762976456244216,0.12461944682183136,0.8753805531781687
40,8.005336891260841,0.41666666666666663,0.125,0.5,0.9992017706696997,0.0007982293303004537,0.11927330890385063,0.8807266910961494
41,8.205470313542362,0.41666666666666663,0.125,0.5,0.9991645671684236,0.0008354328315765444,0.11412707535782242,0.8858729246421777
42,8.405603735823883,0.41666666666666663,0.125,0.5,0.9991253040268606,0.0008746959731394822,0.10917582366709791,0.8908241763329022
43,8.605737158105404,0.41666666666666663,0.125,0.5,0.999083866157905,0.0009161338420952095,0.10441453023468143,0.8955854697653187
44,8.805870580386925,0.41666666666666663,0.125,0.5,0.9990401320370896,0.0009598679629105526,0.0998380902474225,0.9001619097525776
45,9.006004002668446,0.41666666666666663,0.125,0.5,0.9989939733635972,0.0010060266364030335,0.09544134269212011,0.90455865730788
46,9.206137424949967,0.41666666666666663,0.125,0.5,0.9989452547003936,0.0010547452996065984,0.09121909329582126,0.9087809067041789
47,9.406270847231488,0.41666666666666663,0.125,0.5,0.9988938330442484,0.001106166955751778,0.08716613174002447,0.9128338682599757
48,9.606404269513009,0.41666666666666663,0.125,0.5,0.9988395574379187,0.0011604425620814112,0.08327725058460651,0.9167227494153936
49,9.80653769179453,0.41666666666666663,0.125,0.5,0.9987822685396665,0.001217731460333804,0.07954726173615716,0.9204527382638429
50,10.00667111407605,0.41666666666666663,0.125,0.5,0.9987217981219104,0.0012782018780898078,0.07597101116265176,0.9240289888373483
51,10.206804536357572,0.41666666666666663,0.125,0.5,0.9986579686256404,0.0013420313743598487,0.07254339175766966,0.9274566082423304
52,10.406937958639093,0.41666666666666663,0.125,0.5,0.9985905926466271,0.0014094073533731715,0.06925935525030441,0.9307406447496956
53,10.607071380920614,0.41666666666666663,0.125,0.5,0.9985194723540364,0.0014805276459639116,0.06611392427067678,0.9338860757293233
54,10.807204803202135,0.41666666666666663,0.125,0.5,0.9984443989757746,0.0015556010242255937,0.06310219951845145,0.9368978004815486
55,11.007338225483656,0.41666666666666663,0.125,0.5,0.998365152186991,0.0016348478130092624,0.060219368540764526,0.9397806314592354
56,11.207471647765177,0.41666666666666663,0.125,0.5,0.9982814994422734,0.0017185005577268425,0.05746071481284241,0.9425392851871576
57,11.407605070046698,0.41666666666666663,0.125,0.5,0.9981931953761171,0.0018068046238832432,0.05482162047692187,0.945178379523078
58,11.607738492328219,0.41666666666666663,0.125,0.5,0.9980999810779864,0.00190001892201397,0.05229757291778485,0.9477024270822152
59,11.80787191460974,0.41666666666666663,0.125,0.5,0.9980015833310523,0.0019984166689480587,0.0498841704776833,0.9501158295223168
60,12.00800533689126,0.41666666666666663,0.125,0.5,0.9978977139093793,0.002102286090620969,0.04757712236802261,0.9524228776319774
61,12.208138759172781,0.41666666666666663,0.125,0.5,0.99778806871299,0.002211931287010315,0.045372253993106425,0.9546277460068936
62,12.408272181454302,0.41666666666666663,0.125,0.5,0.9976723269160693,0.002327673083930989,0.04326550897056177,0.9567344910294383
63,12.608405603735823,0.41666666666666663,0.125,0.5,0.9975501501452103,0.0024498498547900005,0.04125294713973651,0.9587470528602635
64,12.808539026017344,0.41666666666666663,0.125,0.5,0.9974211815335225,0.002578818466477907,0.03933074579685546,0.9606692542031446
65,13.008672448298865,0.41666666666666663,0.125,0.5,0.997285044632226,0.0027149553677743568,0.03749520412431944,0.9625047958756806
66,13.208805870580386,0.41666666666666663,0.125,0.5,0.9971413424394345,0.002858657560565854,0.03574274073840165,0.9642572592615984
67,13.408939292861907,0.41666666666666663,0.125,0.5,0.9969896563326085,0.0030103436673918696,0.03406989282694589,0.9659301071730542
68,13.609072715143428,0.41666666666666663,0.125,0.5,0.9968295449134685,0.003170455086531799,0.032473315816916204,0.967526684183084
69,13.80920613742495,0.41666666666666663,0.125,0.5,0.9966605428694065,0.003339457130593885,0.030949776859327104,0.969050223140673
70,14.00933955970647,0.41666666666666663,0.125,0.5,0.996482159664759,0.003517840335241383,0.02949615921980819,0.9705038407801919
71,14.209472981987991,0.41666666666666663,0.125,0.5,0.9962938782380728,0.0037061217619275494,0.02810946003824803,0.971890539961752
72,14.409606404269512,0.41666666666666663,0.125,0.5,0.996095153657507,0.003904846342493344,0.026786786509670753,0.9732132134903293
73,14.609739826551033,0.41666666666666663,0.125,0.5,0.9958854117258727,0.004114588274127569,0.02552535102780898,0.974474648972191
74,14.809873248832554,0.41666666666666663,0.125,0.5,0.9956640474330567,0.004335952566943681,0.02432247348035126,0.9756775265196488
75,15.010006671114075,0.41666666666666663,0.125,0.5,0.9954304234152281,0.004569576584772256,0.02317557751877134,0.9768244224812287
76,15.210140093395596,0.41666666666666663,0.125,0.5,0.9951838683255473,0.004816131674453095,0.022082186493159017,0.977917813506841
77,15.410273515677117,0.41666666666666663,0.125,0.5,0.9949236751344543,0.005076324865546019,0.021039921202078895,0.9789600787979211
78,15.610406937958638,0.41666666666666663,0.125,0.5,0.9946490993573495,0.0053509006426508444,0.02004649839967026,0.9799535016003298
79,15.810540360240159,0.41666666666666663,0.125,0.5,0.9943593572092368,0.005640642790763525,0.019099727633858584,0.9809002723661414
80,16.010673782521682,0.41666666666666663,0.125,0.5,0.9940536237133099,0.005946376286690509,0.01819750672032945,0.9818024932796706
81,16.210807204803203,0.41666666666666663,0.125,0.5,0.9937310306840603,0.006268969315939976,0.017337820347355967,0.982662179652644
82,16.410940627084724,0.41666666666666663,0.125,0.5,0.9933906646521299,0.006609335347870456,0.016518737384990014,0.98348126261501
83,16.611074049366245,0.41666666666666663,0.125,0.5,0.9930315647281279,0.006968435271872402,0.015738407816571803,0.9842615921834282
84,16.811207471647766,0.41666666666666663,0.125,0.5,0.992652720420004,0.007347279579996452,0.014995059589423966,0.9850049404105761
85,17.011340893929287,0.41666666666666663,0.125,0.5,0.9922530692762818,0.007746930723718568,0.014286996487630804,0.9857130035123692
86,17.211474316210808,0.41666666666666663,0.125,0.5,0.9918314945115816,0.008168505488418791,0.013612595448904764,0.9863874045510953
87,17.41160773849233,0.41666666666666663,0.125,0.5,0.9913868226091104,0.008613177390889928,0.012970303451882161,0.9870296965481178
88,17.61174116077385,0.41666666666666663,0.125,0.5,0.990917820830244,0.00908217916975627,0.012358634615658667,0.9876413653843412
89,17.81187458305537,0.41666666666666663,0.125,0.5,0.9904231945204106,0.009576805479589735,0.011776168537056281,0.9882238314629437
90,18.01200800533689,0.41666666666666663,0.125,0.5,0.9899015844682522,0.010098415531748173,0.0112215475569678,0.9887784524430322
91,18.212141427618413,0.41666666666666663,0.125,0.5,0.9893515643889161,0.01064843561108416,0.010693473700693764,0.9893065262993062
92,18.412274849899934,0.41666666666666663,0.125,0.5,0.9887716380091917,0.011228361990808743,0.010190706750540946,0.989809293249459
93,18.612408272181455,0.41666666666666663,0.125,0.5,0.9881602361395921,0.011839763860408194,0.009712062238409772,0.9902879377615902
94,18.812541694462976,0.41666666666666663,0.125,0.5,0.9875157137962782,0.01248428620372215,0.009256409170461829,0.9907435908295381
95,19.012675116744497,0.41666666666666663,0.125,0.5,0.9868363476922765,0.013163652307723902,0.008822667259682686,0.9911773327403173
96,19.212808539026017,0.41666666666666663,0.125,0.5,0.98612033332781,0.013879666672190379,0.008409804808278293,0.9915901951917216
97,19.41294196130754,0.41666666666666663,0.125,0.5,0.985365781584471,0.014634218415529403,0.00801683739978541,0.9919831626002145
98,19.61307538358906,0.41666666666666663,0.125,0.5,0.9845707159184919,0.0154292840815085,0.007642825685720376,0.9923571743142795
99,19.81320880587058,0.41666666666666663,0.125,0.5,0.9837330697813337,0.016266930218666747,0.0072868733105068955,0.9927131266894931
100,20.0133422281521,0.41666666666666663,0.125,0.5,0.9828506843177087,0.017149315682291603,0.006948124756443886,0.9930518752435561
101,20.213475650433622,0.41666666666666663,0.125,0.5,0.9819213045136125,0.01807869548638795,0.006625764195390511,0.9933742358046095
102,20.413609072715143,0.41666666666666663,0.125,0.5,0.9809425767349939,0.019057423265006493,0.006319013615514325,0.9936809863844858
103,20.613742494996664,0.41666666666666663,0.125,0.5,0.9799120463354823,0.020087953664517946,0.006027131135594155,0.993972868864406
104,20.813875917278185,0.41666666666666663,0.125,0.5,0.9788271565262098,0.021172843473790542,0.00574940908832732,0.9942505909116728
105,21.014009339559706,0.41666666666666663,0.125,0.5,0.9776852444188268,0.02231475558117355,0.005485172941707998,0.9945148270582921
106,21.214142761841227,0.41666666666666663,0.125,0.5,0.9764835392251393,0.023516460774861005,0.005233779759748159,0.994766220240252
107,21.41427618412275,0.41666666666666663,0.125,0.5,0.9752191605359278,0.024780839464072568,0.004994616785566599,0.9950053832144335
108,21.61440960640427,0.41666666666666663,0.125,0.5,0.9738891189175891,0.026110881082411292,0.004767099870334209,0.9952329001296659
109,21.81454302868579,0.41666666666666663,0.125,0.5,0.9724903128025622,0.027509687197438203,0.004550672394381682,0.9954493276056184
110,22.01467645096731,0.41666666666666663,0.125,0.5,0.9710195276315869,0.02898047236841347,0.00434480403172024,0.9956551959682799
111,22.214809873248832,0.41666666666666663,0.125,0.5,0.9694734356469771,0.03052656435302338,0.0041489895411806555,0.9958510104588194
112,22.414943295530353,0.41666666666666663,0.125,0.5,0.9678485986235029,0.03215140137649753,0.0039627475661484605,0.9960372524338517
113,22.615076717811874,0.41666666666666663,0.125,0.5,0.9661414673269723,0.033858532673028185,0.0037856195852702477,0.9962143804147299
114,22.815210140093395,0.41666666666666663,0.125,0.5,0.9643483818910914,0.035651618108909024,0.0036171689017156046,0.9963828310982845
115,23.015343562374916,0.41666666666666663,0.125,0.5,0.9624655743869952,0.037534425613005226,0.0034569796366205386,0.9965430203633796
116,23.215476984656437,0.41666666666666663,0.125,0.5,0.9604891740466527,0.03951082595334773,0.0033046557319966396,0.9966953442680034
117,23.415610406937958,0.41666666666666663,0.125,0.5,0.9584152116237027,0.0415847883762977,0.003159820028884835,0.9968401799711153
118,23.61574382921948,0.41666666666666663,0.125,0.5,0.956239621492032,0.04376037850796834,0.0030221134483517744,0.9969778865516483
119,23.815877251501,0.41666666666666663,0.125,0.5,0.9539582485768923,0.04604175142310811,0.00289119413222304,0.9971088058677771
120,24.01601067378252,0.41666666666666663,0.125,0.5,0.9515668567760581,0.04843314322394225,0.0027667366468912906,0.9972332633531088
121,24.216144096064042,0.41666666666666663,0.125,0.5,0.9490611399399198,0.05093886006008054,0.0026484312242609264,0.9973515687757392
122,24.416277518345563,0.41666666666666663,0.125,0.5,0.9464367275353162,0.053563272464684196,0.00253598302737326,0.9974640169726268
123,24.616410940627084,0.41666666666666663,0.125,0.5,0.9436891971779895,0.056310802822010814,0.002429111455667657,0.9975708885443324
124,24.816544362908605,0.41666666666666663,0.125,0.5,0.9408140878718717,0.05918591212812854,0.0023275494834780496,0.997672450516522
125,25.016677785190126,0.41666666666666663,0.125,0.5,0.9378069172083616,0.06219308279163867,0.0022310430451738545,0.9977689569548261
126,25.216811207471647,0.41666666666666663,0.125,0.5,0.9346631947379435,0.0653368052620568,0.0021393504097454268,0.9978606495902547
127,25.416944629753168,0.41666666666666663,0.125,0.5,0.9313784407317234,0.06862155926827689,0.0020522416075417914,0.9979477583924583
128,25.61707805203469,0.41666666666666663,0.125,0.5,0.9279482062717517,0.07205179372824869,0.001969497882627252,0.9980305021173729
129,25.81721147431621,0.41666666666666663,0.125,0.5,0.924368094732773,0.07563190526722724,0.0018909111809067864,0.9981090888190933
130,26.01734489659773,0.41666666666666663,0.125,0.5,0.9206337861869748,0.07936621381302558,0.0018162836329385188,0.9981837163670616
131,26.21747831887925,0.41666666666666663,0.125,0.5,0.9167410633619947,0.08325893663800567,0.0017454270771624092,0.9982545729228377
132,26.417611741160773,0.41666666666666663,0.125,0.5,0.9126858389585233,0.08731416104147703,0.0016781626096976092,0.9983218373903024
133,26.617745163442294,0.41666666666666663,0.125,0.5,0.9084641817254109,0.09153581827458948,0.0016143201848625441,0.9983856798151375
134,26.817878585723815,0.41666666666666663,0.125,0.5,0.9040723524921709,0.0959276475078295,0.0015537381642467469,0.9984462618357534
135,27.018012008005336,0.41666666666666663,0.125,0.5,0.8995068373706887,0.1004931626293116,0.0014962629304410913,0.998503737069559
136,27.218145430286857,0.41666666666666663,0.125,0.5,0.894764381368709,0.10523561863129147,0.001441748517046645,0.9985582514829534
137,27.418278852568378,0.41666666666666663,0.125,0.5,0.8898420148996018,0.11015798510039852,0.001390056271058557,0.9986099437289414
138,27.6184122748499,0.41666666666666663,0.125,0.5,0.884737103318826,0.11526289668117431,0.0013410544908256275,0.9986589455091743
139,27.81854569713142,0.41666666666666663,0.125,0.5,0.8794473845099486,0.12055261549005174,0.0012946181053457672,0.9987053818946542
140,28.01867911941294,0.41666666666666663,0.125,0.5,0.8739710076417403,0.12602899235826004,0.0012506283677623379,0.9987493716322375
141,28.21881254169446,0.41666666666666663,0.125,0.5,0.8683065511694971,0.1316934488305035,0.0012089725950041766,0.9987910274049958
142,28.418945963975982,0.41666666666666663,0.125,0.5,0.862453090265974,0.13754690973402642,0.0011695438467452352,0.9988304561532548
143,28.619079386257503,0.41666666666666663,0.125,0.5,0.856410216698763,0.14358978330123742,0.0011322406883677032,0.9988677593116323
144,28.819212808539024,0.41666666666666663,0.125,0.5,0.8501780847128328,0.14982191528716773,0.0010969669264395978,0.9989030330735603
145,29.019346230820545,0.41666666666666663,0.125,0.5,0.843757442267685,0.15624255773231557,0.001063631375729524,0.9989363686242705
146,29.219479653102066,0.41666666666666663,0.125,0.5,0.8371496652266154,0.16285033477338517,0.0010321476304538026,0.9989678523695462
147,29.419613075383587,0.41666666666666663,0.125,0.5,0.8303567880640786,0.16964321193592186,0.0010024338482945852,0.9989975661517053
148,29.61974649766511,0.41666666666666663,0.125,0.5,0.8233815307579297,0.1766184692420707,0.0009744125448286616,0.9990255874551712
149,29.81987991994663,0.41666666666666663,0.125,0.5,0.8162273226702612,0.1837726773297392,0.0009480103985266258,0.9990519896014733
150,30.02001334222815,0.41666666666666663,0.125,0.5,0.8088983208916639,0.1911016791083366,0.0009231580644541796,0.9990768419355457
151,30.22014676450967,0.41666666666666663,0.125,0.5,0.8013994247317606,0.19860057526823988,0.000899789998140903,0.999100210001859
152,30.420280186791192,0.41666666666666663,0.125,0.5,0.7937362840390031,0.20626371596099727,0.0008778442876546725,0.9991221557123453
153,30.620413609072713,0.41666666666666663,0.125,0.5,0.7859153014049327,0.21408469859506765,0.000857262493893993,0.9991427375061059
154,30.820547031354234,0.41666666666666663,0.125,0.5,0.7779436286641997,0.2220563713358007,0.0008379894993789177,0.999162010500621
155,31.020680453635755,0.41666666666666663,0.125,0.5,0.7698291557633687,0.23017084423663173,0.0008199733638528241,0.9991800266361471
156,31.220813875917276,0.41666666666666663,0.125,0.5,0.76158049325348,0.2384195067465205,0.0008031651875157665,0.9991968348124842
157,31.420947298198797,0.41666666666666663,0.125,0.5,0.7532069472633214,0.24679305273667906,0.0007875189806997642,0.9992124810193003
158,31.621080720480318,0.41666666666666663,0.125,0.5,0.7447184872275779,0.25528151277242245,0.0007729915398300392,0.99922700846017
159,31.82121414276184,0.41666666666666663,0.125,0.5,0.7361257082816295,0.26387429171837096,0.0007595423337694562,0.9992404576662305
160,32.021347565043364,0.41666666666666663,0.125,0.5,0.7274397836417624,0.2725602163582379,0.0007471333871937777,0.9992528666128061
161,32.22148098732488,0.41666666666666663,0.125,0.5,0.7186724111806804,0.2813275888193201,0.0007357291750294133,0.9992642708249705
162,32.421614409606406,0.41666666666666663,0.125,0.5,0.7098357549381504,0.2901642450618498,0.0007252965284422413,0.9992747034715577
163,32.62174783188792,0.41666666666666663,0.125,0.5,0.7009423841558048,0.29905761584419543,0.0007158045295643752,0.9992841954704356
164,32.82188125416945,0.41666666666666663,0.125,0.5,0.6920051984441272,0.3079948015558731,0.0007072244276645775,0.9992927755723353
165,33.022014676450965,0.41666666666666663,0.125,0.5,0.6830373539564067,0.3169626460435936,0.0006995295540138135,0.9993004704459861
166,33.22214809873249,0.41666666666666663,0.125,0.5,0.6740521988997782,0.32594780110022215,0.0006926952325808761,0.999307304767419
167,33.42228152101401,0.41666666666666663,0.125,0.5,0.6650631752135376,0.33493682478646264,0.0006866987118310018,0.9993133012881689
168,33.62241494329553,0.41666666666666663,0.125,0.5,0.6560837512238723,0.3439162487761281,0.0006815190868368018,0.9993184809131631
169,33.82254836557705,0.41666666666666663,0.125,0.5,0.6471273460202934,0.3528726539797069,0.0006771372280015984,0.9993228627719983
170,34.02268178785857,0.41666666666666663,0.125,0.5,0.6382072263088514,0.36179277369114893,0.0006735357215270275,0.9993264642784728
171,34.22281521014009,0.41666666666666663,0.125,0.5,0.6293364576767149,0.3706635423232854,0.0006706988009298681,0.99932930119907
172,34.422948632421615,0.41666666666666663,0.125,0.5,0.6205278120901033,0.379472187909897,0.0006686122915059681,0.999331387708494
173,34.62308205470313,0.41666666666666663,0.125,0.5,0.6117936873544367,0.3882063126455635,0.0006672635565765907,0.9993327364434232
174,34.82321547698466,0.41666666666666663,0.125,0.5,0.603146070952666,0.3968539290473342,0.0006666414401807092,0.9993333585598191
175,35.023348899266175,0.41666666666666663,0.125,0.5,0.5945964449194295,0.40540355508057074,0.0006667362230738072,0.999333263776926
176,35.2234823215477,0.41666666666666663,0.125,0.5,0.5861557418412268,0.4138442581587735,0.0006675395746731937,0.9993324604253268
177,35.42361574382922,0.41666666666666663,0.125,0.5,0.5778343089706259,0.4221656910293743,0.0006690445076594272,0.9993309554923405
178,35.62374916611074,0.41666666666666663,0.125,0.5,0.5696418392372732,0.430358160762727,0.0006712453413483211,0.9993287546586516
179,35.82388258839226,0.41666666666666663,0.125,0.5,0.5615873449290619,0.43841265507093824,0.0006741376624498553,0.99932586233755
180,36.02401601067378,0.41666666666666663,0.125,0.5,0.5536791380361311,0.4463208619638691,0.0006777182885195933,0.9993222817114803
181,36.2241494329553,0.41666666666666663,0.125,0.5,0.5459248087187468,0.45407519128125334,0.0006819852357862438,0.9993180147642137
182,36.424282855236825,0.41666666666666663,0.125,0.5,0.5383312145753244,0.4616687854246758,0.0006869376880728852,0.999313062311927
183,36.62441627751834,0.41666666666666663,0.125,0.5,0.5309044366290141,0.46909556337098607,0.0006925759713412684,0.9993074240286586
184,36.82454969979987,0.41666666666666663,0.125,0.5,0.523649802173057,0.4763501978269432,0.000698901525523,0.9993010984744769
185,37.024683122081385,0.41666666666666663,0.125,0.5,0.5165718954816295,0.48342810451837076,0.0007059168834014925,0.9992940831165984
186,37.22481654436291,0.41666666666666663,0.125,0.5,0.5096745738493818,0.49032542615061847,0.0007136256505375048,0.9992863743494624
187,37.42494996664443,0.41666666666666663,0.125,0.5,0.5029609799242938,0.49703902007570644,0.0007220324857562379,0.9992779675142437
188,37.62508338892595,0.41666666666666663,0.125,0.5,0.4964335413721606,0.5035664586278397,0.0007311430810490616,0.9992688569189508
189,37.82521681120747,0.41666666666666663,0.125,0.5,0.4900940127267064,0.509905987273294,0.0007409641482372123,0.9992590358517627
190,38.02535023348899,0.41666666666666663,0.125,0.5,0.4839435047553651,0.5160564952446353,0.000751503408290316,0.9992484965917096
191,38.22548365577051,0.41666666666666663,0.125,0.5,0.47798251678518777,0.5220174832148126,0.0007627695812671689,0.9992372304187328
192,38.425617078052035,0.41666666666666663,0.125,0.5,0.47221096845572674,0.5277890315442737,0.0007747723761831111,0.9992252276238168
193,38.62575050033355,0.41666666666666663,0.125,0.5,0.46662823321729285,0.5333717667827076,0.00078752248288058,0.9992124775171194
194,38.82588392261508,0.41666666666666663,0.125,0.5,0.46123317902333116,0.5387668209766693,0.0008010315683848541,0.999198968431615
195,39.026017344896594,0.41666666666666663,0.125,0.5,0.45602420596621174,0.5439757940337888,0.0008153122735708668,0.9991846877264291
196,39.22615076717812,0.41666666666666663,0.125,0.5,0.45099928453151766,0.5490007154684828,0.0008303782115432406,0.9991696217884567
197,39.426284189459636,0.41666666666666663,0.125,0.5,0.44615599409878554,0.553844005901215,0.0008462439677097406,0.9991537560322902
198,39.62641761174116,0.41666666666666663,0.125,0.5,0.44149156282165575,0.5585084371783448,0.0008629251026542269,0.9991370748973456
199,39.82655103402268,0.41666666666666663,0.125,0.5,0.43700290354656324,0.5629970964534372,0.0008804381555302017,0.9991195618444697
200,40.0266844563042,0.41666666666666663,0.125,0.5,0.43268665119701805,0.5673133488029825,0.0008988006490758307,0.9991011993509241
201,40.22681787858572,0.41666666666666663,0.125,0.5,0.4285391978419794,0.5714608021580211,0.0009180310964015849,0.9990819689035983
202,40.426951300867245,0.41666666666666663,0.125,0.5,0.4245567259889991,0.5754432740110015,0.0009381490098767713,0.9990618509901231
203,40.62708472314876,0.41666666666666663,0.125,0.5,0.4207352437169782,0.5792647562830223,0.0009591749118289002,0.999040825088171
204,40.82721814543029,0.41666666666666663,0.125,0.5,0.41707061034060283,0.5829293896593978,0.000981130345250166,0.9990188696547497
205,41.027351567711804,0.41666666666666663,0.125,0.5,0.4135585640671013,0.5864414359328993,0.0010040378870244154,0.9989959621129755
206,41.22748498999333,0.41666666666666663,0.125,0.5,0.4101947580924414,0.5898052419075591,0.0010279211641815902,0.9989720788358183
207,41.427618412274846,0.41666666666666663,0.125,0.5,0.40697477972654367,0.5930252202734568,0.0010528048695485344,0.9989471951304514
208,41.62775183455637,0.41666666666666663,0.125,0.5,0.40389416907895315,0.5961058309210474,0.0010787147792213096,0.9989212852207786
209,41.82788525683789,0.41666666666666663,0.125,0.5,0.40094844493258874,0.5990515550674117,0.0011056777719883816,0.9988943222280116
210,42.02801867911941,0.41666666666666663,0.125,0.5,0.3981331279547096,0.6018668720452909,0.0011337218498654693,0.9988662781501344
211,42.22815210140093,0.41666666666666663,0.125,0.5,0.3954437490567385,0.604556250943262,0.0011628761604541705,0.9988371238395457
212,42.428285523682455,0.41666666666666663,0.125,0.5,0.3928758674755492,0.6071241325244514,0.0011931710205070585,0.9988068289794929
213,42.62841894596397,0.41666666666666663,0.125,0.5,0.3904250915648518,0.6095749084351488,0.0012246379419621049,0.9987753620580379
214,42.8285523682455,0.41666666666666663,0.125,0.5,0.38808708399397507,0.6119129160060255,0.0012573096576925524,0.9987426903423073
215,43.028685790527014,0.41666666666666663,0.125,0.5,0.38585757264405374,0.6141424273559467,0.0012912201496350774,0.9987087798503648
216,43.22881921280854,0.41666666666666663,0.125,0.5,0.3837323639539831,0.6162676360460174,0.0013264046789364479,0.9986735953210635
217,43.428952635090056,0.41666666666666663,0.125,0.5,0.38170734988243415,0.6182926501175664,0.001362899816889073,0.9986371001831108
218,43.62908605737158,0.41666666666666663,0.125,0.5,0.37977851251519557,0.620221487484805,0.0014007434771956542,0.9985992565228042
219,43.8292194796531,0.41666666666666663,0.125,0.5,0.3779419311570286,0.6220580688429719,0.0014399749501456463,0.9985600250498542
