,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.29166666666666663,0.9997806855495853,0.00021931445041490033,0.09925496647363863,0.9007450335263613
2,0.400266844563042,0.6666666666666666,0.5,0.29166666666666663,0.9997594838278052,0.00024051617219494217,0.09851516100242602,0.9014848389975738
3,0.600400266844563,0.6666666666666666,0.5,0.29166666666666663,0.9997362236456305,0.0002637763543696496,0.0977805820430848,0.9022194179569151
4,0.800533689126084,0.6666666666666666,0.5,0.29166666666666663,0.9997106891738469,0.0002893108261532636,0.09705122930127198,0.902948770698728
5,1.0006671114076051,0.6666666666666666,0.5,0.29166666666666663,0.9996826475054612,0.000317352494538947,0.09632710530155981,0.9036728946984401
6,1.200800533689126,0.6666666666666666,0.5,0.29166666666666663,0.9996518600754617,0.0003481399245385625,0.09560821468888239,0.9043917853111175
7,1.400933955970647,0.6666666666666666,0.5,0.29166666666666663,0.9996180504162473,0.00038194958375291506,0.09489456539072684,0.9051054346092732
8,1.601067378252168,0.6666666666666666,0.5,0.29166666666666663,0.999580929047687,0.00041907095231326726,0.09418616672683693,0.9058138332731631
9,1.801200800533689,0.6666666666666666,0.5,0.29166666666666663,0.9995401638636715,0.00045983613632879106,0.09348303254578964,0.9065169674542103
10,2.0013342228152102,0.6666666666666666,0.5,0.29166666666666663,0.9994953949618198,0.0005046050381804529,0.09278517957718246,0.9072148204228174
11,2.201467645096731,0.6666666666666666,0.5,0.29166666666666663,0.9994462235376802,0.0005537764623200112,0.09209262865382571,0.9079073713461742
12,2.401601067378252,0.6666666666666666,0.5,0.29166666666666663,0.9993922129406714,0.0006077870593288692,0.09140540451332149,0.9085945954866784
13,2.601734489659773,0.6666666666666666,0.5,0.29166666666666663,0.9993328820622883,0.0006671179377119302,0.09072353652955928,0.9092764634704407
14,2.801867911941294,0.6666666666666666,0.5,0.29166666666666663,0.9992677022025594,0.0007322977974408401,0.09004705888142353,0.9099529411185764
15,3.002001334222815,0.6666666666666666,0.5,0.29166666666666663,0.999196096903388,0.0008039030966123184,0.08937601065795395,0.9106239893420459
16,3.202134756504336,0.6666666666666666,0.5,0.29166666666666663,0.9991174242179385,0.0008825757820617486,0.08871043756280407,0.9112895624371958
17,3.402268178785857,0.6666666666666666,0.5,0.29166666666666663,0.9990309863959178,0.0009690136040824005,0.08805039096372645,0.9119496090362735
18,3.602401601067378,0.6666666666666666,0.5,0.29166666666666663,0.9989360064116872,0.0010639935883129427,0.0873959301202136,0.9126040698797864
19,3.802535023348899,0.6666666666666666,0.5,0.29166666666666663,0.9988316413032718,0.00116835869672835,0.08674712091657757,0.9132528790834223
20,4.0026684456304205,0.6666666666666666,0.5,0.29166666666666663,0.9987169535726839,0.0012830464273163146,0.08610403854398371,0.9138959614560163
21,4.202801867911941,0.6666666666666666,0.5,0.29166666666666663,0.9985909201600425,0.0014090798399578042,0.08546676666384008,0.9145332333361598
22,4.402935290193462,0.6666666666666666,0.5,0.29166666666666663,0.9984524152751981,0.0015475847248020988,0.08483539900597047,0.9151646009940294
23,4.603068712474983,0.6666666666666666,0.5,0.29166666666666663,0.9983001961808802,0.0016998038191200259,0.08421004069733085,0.915789959302669
24,4.803202134756504,0.6666666666666666,0.5,0.29166666666666663,0.9981328964286525,0.0018671035713477054,0.08359080889992875,0.9164091911000712
25,5.003335557038025,0.6666666666666666,0.5,0.29166666666666663,0.9979490173191635,0.0020509826808367626,0.08297783354205053,0.9170221664579494
26,5.203468979319546,0.6666666666666666,0.5,0.29166666666666663,0.9977469142623958,0.002253085737604542,0.08237125862795683,0.9176287413720431
27,5.403602401601067,0.6666666666666666,0.5,0.29166666666666663,0.9975247778844345,0.0024752221155658768,0.08177124397105055,0.9182287560289494
28,5.603735823882588,0.6666666666666666,0.5,0.29166666666666663,0.9972806178240841,0.002719382175916255,0.08117796668205826,0.9188220333179417
29,5.803869246164109,0.6666666666666666,0.5,0.29166666666666663,0.9970122546389281,0.002987745361072366,0.08059162193313994,0.9194083780668599
30,6.00400266844563,0.6666666666666666,0.5,0.29166666666666663,0.9967172851345216,0.003282714865478835,0.08001242620411043,0.9199875737958895
31,6.204136090727151,0.6666666666666666,0.5,0.29166666666666663,0.9963930774156607,0.0036069225843396646,0.079440617718948,0.9205593822810519
32,6.404269513008672,0.6666666666666666,0.5,0.29166666666666663,0.9960367412175242,0.003963258782476156,0.07887645924802333,0.9211235407519766
33,6.604402935290193,0.6666666666666666,0.5,0.29166666666666663,0.9956450997805141,0.004354900219486254,0.07832024076035896,0.921679759239641
34,6.804536357571714,0.6666666666666666,0.5,0.29166666666666663,0.9952146789383519,0.004785321061648479,0.07777228043621828,0.9222277195637816
35,7.004669779853235,0.6666666666666666,0.5,0.29166666666666663,0.9947416560629567,0.005258343937043745,0.07723292970149519,0.9227670702985047
36,7.204803202134756,0.6666666666666666,0.5,0.29166666666666663,0.9942218502401785,0.005778149759821876,0.07670257404772718,0.9232974259522727
37,7.404936624416277,0.6666666666666666,0.5,0.29166666666666663,0.9936506800955909,0.006349319904409485,0.07618163732193348,0.9238183626780664
38,7.605070046697798,0.6666666666666666,0.5,0.29166666666666663,0.9930231200552883,0.0069768799447121055,0.07567058617625258,0.9243294138237473
39,7.805203468979319,0.6666666666666666,0.5,0.29166666666666663,0.9923336852517098,0.007666314748290402,0.07516993139279951,0.9248300686072004
40,8.005336891260841,0.6666666666666666,0.5,0.29166666666666663,0.9915763607813647,0.0084236392186356,0.07468023582060351,0.9253197641793964
41,8.205470313542362,0.6666666666666666,0.5,0.29166666666666663,0.9907445834066414,0.009255416593358835,0.07420211583406125,0.9257978841659387
42,8.405603735823883,0.6666666666666666,0.5,0.29166666666666663,0.989831186883984,0.010168813116016405,0.07373624779700727,0.9262637522029927
43,8.605737158105404,0.6666666666666666,0.5,0.29166666666666663,0.9888283408392906,0.011171659160709698,0.07328337541137867,0.9267166245886214
44,8.805870580386925,0.6666666666666666,0.5,0.29166666666666663,0.9877275279461547,0.01227247205384577,0.07284431154723563,0.9271556884527643
45,9.006004002668446,0.6666666666666666,0.5,0.29166666666666663,0.9865194593613908,0.013480540638609585,0.07241995078788531,0.9275800492121147
46,9.206137424949967,0.6666666666666666,0.5,0.29166666666666663,0.9851940425502008,0.01480595744979956,0.07201127195509907,0.927988728044901
47,9.406270847231488,0.6666666666666666,0.5,0.29166666666666663,0.9837403211005024,0.0162596788994981,0.07161934785797208,0.928380652142028
48,9.606404269513009,0.6666666666666666,0.5,0.29166666666666663,0.9821464056214401,0.017853594378560312,0.07124535741215038,0.9287546425878497
49,9.80653769179453,0.6666666666666666,0.5,0.29166666666666663,0.9803994365463394,0.019600563453660964,0.0708905881617587,0.9291094118382413
50,10.00667111407605,0.6666666666666666,0.5,0.29166666666666663,0.9784855186127925,0.021514481387207914,0.07055645608058685,0.9294435439194132
51,10.206804536357572,0.6666666666666666,0.5,0.29166666666666663,0.9763896682624256,0.02361033173757487,0.07024450996373195,0.929755490036268
52,10.406937958639093,0.6666666666666666,0.5,0.29166666666666663,0.9740957728514872,0.02590422714851316,0.06995644612968908,0.930043553870311
53,10.607071380920614,0.6666666666666666,0.5,0.29166666666666663,0.971586556872804,0.02841344312719628,0.06969412835813324,0.9303058716418668
54,10.807204803202135,0.6666666666666666,0.5,0.29166666666666663,0.968843514555804,0.031156485444196358,0.0694595910703811,0.9305404089296189
55,11.007338225483656,0.6666666666666666,0.5,0.29166666666666663,0.9658469429925248,0.03415305700747547,0.06925506854974,0.9307449314502599
56,11.207471647765177,0.6666666666666666,0.5,0.29166666666666663,0.9625759145637645,0.037424085436235766,0.06908301018691605,0.9309169898130839
57,11.407605070046698,0.6666666666666666,0.5,0.29166666666666663,0.9590082978442839,0.040991702155716354,0.06894609804075466,0.9310539019592453
58,11.607738492328219,0.6666666666666666,0.5,0.29166666666666663,0.9551207689473101,0.044879231052690094,0.0688472681643587,0.9311527318356413
59,11.80787191460974,0.6666666666666666,0.5,0.29166666666666663,0.9508889293094643,0.049111070690535844,0.06878974064492176,0.9312102593550782
60,12.00800533689126,0.6666666666666666,0.5,0.29166666666666663,0.9462873616814362,0.05371263831856394,0.06877704040583685,0.9312229595941631
61,12.208138759172781,0.6666666666666666,0.5,0.29166666666666663,0.941289813655906,0.058710186344094265,0.06881303124954573,0.9311869687504543
62,12.408272181454302,0.6666666666666666,0.5,0.29166666666666663,0.9358693508764507,0.06413064912354956,0.0689019448706909,0.931098055129309
63,12.608405603735823,0.6666666666666666,0.5,0.29166666666666663,0.9299986081373652,0.07000139186263507,0.06904841697461601,0.9309515830253839
64,12.808539026017344,0.6666666666666666,0.5,0.29166666666666663,0.9236500876727761,0.07634991232722416,0.06925752591969268,0.9307424740803073
