,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.5,0.999804162064319,0.00019583793568114192,0.09558966093173663,0.9044103390682635
2,0.400266844563042,0.041666666666666664,0.5,0.5,0.9998082312204656,0.00019176877953464868,0.09135403584952731,0.9086459641504729
3,0.600400266844563,0.041666666666666664,0.5,0.5,0.9998122098895328,0.00018779011046744968,0.08728791562501352,0.9127120843749865
4,0.800533689126084,0.041666666666666664,0.5,0.5,0.999816100377221,0.00018389962277918544,0.0833861172052047,0.9166138827947954
5,1.0006671114076051,0.041666666666666664,0.5,0.5,0.9998199049682274,0.00018009503177287252,0.0796434602892798,0.9203565397107203
6,1.200800533689126,0.041666666666666664,0.5,0.5,0.9998236259037842,0.000176374096216146,0.07605478649826199,0.9239452135017381
7,1.400933955970647,0.041666666666666664,0.5,0.5,0.9998272652664414,0.0001727347335588896,0.07261500941619062,0.9273849905838095
8,1.601067378252168,0.041666666666666664,0.5,0.5,0.9998308251058916,0.00016917489410870124,0.06931909381884266,0.9306809061811575
9,1.801200800533689,0.041666666666666664,0.5,0.5,0.9998343074267627,0.00016569257323763038,0.06616205312475246,0.9338379468752476
10,2.0013342228152102,0.041666666666666664,0.5,0.5,0.9998377141507301,0.00016228584927017718,0.06313900021953771,0.9368609997804623
11,2.201467645096731,0.041666666666666664,0.5,0.5,0.9998410471453062,0.00015895285469403415,0.06024512848778088,0.9397548715122191
12,2.401601067378252,0.041666666666666664,0.5,0.5,0.9998443082227363,0.00015569177726397192,0.05747572185615673,0.9425242781438433
13,2.601734489659773,0.041666666666666664,0.5,0.5,0.9998474991409431,0.0001525008590572612,0.054826160613349106,0.9451738393866509
14,2.801867911941294,0.041666666666666664,0.5,0.5,0.999850621605701,0.0001493783942991279,0.052291926442549784,0.9477080735574502
15,3.002001334222815,0.041666666666666664,0.5,0.5,0.9998536772679735,0.00014632273202674372,0.0498686171822051,0.950131382817795
16,3.202134756504336,0.041666666666666664,0.5,0.5,0.9998566677258193,0.00014333227418090338,0.04755194786306757,0.9524480521369325
17,3.402268178785857,0.041666666666666664,0.5,0.5,0.9998595945333728,0.0001404054666273409,0.045337741589477676,0.9546622584105223
18,3.602401601067378,0.041666666666666664,0.5,0.5,0.9998624592004971,0.0001375407995031139,0.04322193554565218,0.9567780644543478
19,3.802535023348899,0.041666666666666664,0.5,0.5,0.9998652631921913,0.00013473680780889233,0.04120058523356695,0.958799414766433
20,4.0026684456304205,0.041666666666666664,0.5,0.5,0.9998680079304674,0.00013199206953286042,0.039269865957149756,0.9607301340428502
21,4.202801867911941,0.041666666666666664,0.5,0.5,0.9998706947966857,0.00012930520331446064,0.03742607169703764,0.9625739283029623
22,4.402935290193462,0.041666666666666664,0.5,0.5,0.999873325134124,0.00012667486587622956,0.0356656144499632,0.9643343855500368
23,4.603068712474983,0.041666666666666664,0.5,0.5,0.9998759002471912,0.00012409975280892717,0.03398502436946021,0.9660149756305397
24,4.803202134756504,0.041666666666666664,0.5,0.5,0.999878421399017,0.00012157860098316416,0.032380950252826286,0.9676190497471737
25,5.003335557038025,0.041666666666666664,0.5,0.5,0.9998808898225066,0.00011911017749354759,0.03085015376882424,0.9691498462311757
26,5.203468979319546,0.041666666666666664,0.5,0.5,0.9998833067184789,0.0001166932815211938,0.02938951050741077,0.9706104894925892
27,5.403602401601067,0.041666666666666664,0.5,0.5,0.9998856732481224,0.00011432675187768662,0.02799601419851858,0.9720039858014815
28,5.603735823882588,0.041666666666666664,0.5,0.5,0.9998879905456999,0.00011200945430011703,0.026666762665506855,0.9733332373344932
29,5.803869246164109,0.041666666666666664,0.5,0.5,0.9998902597171035,0.00010974028289650446,0.025398959728315615,0.9746010402716844
30,6.00400266844563,0.041666666666666664,0.5,0.5,0.9998924818324979,0.00010751816750205182,0.02418992486686424,0.9758100751331358
31,6.204136090727151,0.041666666666666664,0.5,0.5,0.9998946579376468,0.00010534206235327374,0.023037072562737813,0.9769629274372622
32,6.404269513008672,0.041666666666666664,0.5,0.5,0.9998967890529197,0.00010321094708025361,0.021937914326420553,0.9780620856735794
33,6.604402935290193,0.041666666666666664,0.5,0.5,0.9998988761666252,0.0001011238333748,0.020890072309707894,0.979109927690292
34,6.804536357571714,0.041666666666666664,0.5,0.5,0.9999009202440531,9.907975594691289e-05,0.019891257042869075,0.9801087429571308
35,7.004669779853235,0.041666666666666664,0.5,0.5,0.9999029222282902,9.707777170975932e-05,0.018939265254852813,0.9810607347451471
36,7.204803202134756,0.041666666666666664,0.5,0.5,0.9999048830356716,9.511696432836846e-05,0.018031991438823284,0.9819680085611766
37,7.404936624416277,0.041666666666666664,0.5,0.5,0.9999068035613267,9.319643867327536e-05,0.017167410224142463,0.9828325897758574
38,7.605070046697798,0.041666666666666664,0.5,0.5,0.9999086846757912,9.131532420870875e-05,0.016343588134989793,0.9836564118650102
39,7.805203468979319,0.041666666666666664,0.5,0.5,0.9999105272293609,8.947277063903415e-05,0.015558667854695956,0.9844413321453039
40,8.005336891260841,0.041666666666666664,0.5,0.5,0.999912332051655,8.766794834494829e-05,0.01481086984408953,0.9851891301559104
41,8.205470313542362,0.041666666666666664,0.5,0.5,0.9999140999505003,8.590004949954295e-05,0.014098495977122096,0.9859015040228779
42,8.405603735823883,0.041666666666666664,0.5,0.5,0.9999158317163273,8.416828367258707e-05,0.013419912227691426,0.9865800877723085
43,8.605737158105404,0.041666666666666664,0.5,0.5,0.9999175281181547,8.24718818450553e-05,0.012773564871752806,0.9872264351282471
44,8.805870580386925,0.041666666666666664,0.5,0.5,0.9999191899090012,8.08100909985174e-05,0.012157957432745871,0.987842042567254
45,9.006004002668446,0.041666666666666664,0.5,0.5,0.999920817822138,7.918217786167453e-05,0.011571666854647573,0.9884283331453524
