,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.6666666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.6666666666666666,0.5,0.9997739081233705,0.00022609187662946844,0.09559053926077271,0.9044094607392272
2,0.400266844563042,0.8333333333333333,0.6666666666666666,0.5,0.9997442478138117,0.00025575218618822357,0.09135634480514124,0.9086436551948586
3,0.600400266844563,0.8333333333333333,0.6666666666666666,0.5,0.9997105127263838,0.00028948727361618277,0.08729217017353132,0.9127078298264685
4,0.800533689126084,0.8333333333333333,0.6666666666666666,0.5,0.9996721306109676,0.0003278693890323368,0.08339284819934083,0.9166071518006589
5,1.0006671114076051,0.8333333333333333,0.6666666666666666,0.5,0.9996284447653755,0.00037155523462444214,0.07965320999210672,0.9203467900078931
6,1.200800533689126,0.8333333333333333,0.6666666666666666,0.5,0.9995787055601035,0.00042129443989645196,0.07606811828541503,0.9239318817145847
7,1.400933955970647,0.8333333333333333,0.6666666666666666,0.5,0.9995220521920475,0.000477947807952548,0.07263248852716973,0.9273675114728301
8,1.601067378252168,0.8333333333333333,0.6666666666666666,0.5,0.9994575000634303,0.0005424999365697404,0.0693412964748581,0.9306587035251418
9,1.801200800533689,0.8333333333333333,0.6666666666666666,0.5,0.9993839286800777,0.0006160713199221559,0.06618958856291643,0.9338104114370834
10,2.0013342228152102,0.8333333333333333,0.6666666666666666,0.5,0.9993000521649722,0.0006999478350276351,0.06317249491197363,0.9368275050880264
11,2.201467645096731,0.8333333333333333,0.6666666666666666,0.5,0.999204398157193,0.0007956018428069618,0.06028523594692163,0.9397147640530783
12,2.401601067378252,0.8333333333333333,0.6666666666666666,0.5,0.9990952880687254,0.0009047119312745461,0.05752312803241657,0.9424768719675833
13,2.601734489659773,0.8333333333333333,0.6666666666666666,0.5,0.9989707962445704,0.001029203755429534,0.05488159394750797,0.9451184060524919
14,2.801867911941294,0.8333333333333333,0.6666666666666666,0.5,0.9988287268602944,0.0011712731397054048,0.0523561641635906,0.9476438358364093
15,3.002001334222815,0.8333333333333333,0.6666666666666666,0.5,0.9986665567846827,0.001333443215317121,0.04994248681715718,0.9500575131828427
16,3.202134756504336,0.8333333333333333,0.6666666666666666,0.5,0.9984814029302249,0.0015185970697749922,0.047636327176098725,0.9523636728239011
17,3.402268178785857,0.8333333333333333,0.6666666666666666,0.5,0.9982699757545168,0.0017300242454830052,0.04543357025928027,0.9545664297407195
18,3.602401601067378,0.8333333333333333,0.6666666666666666,0.5,0.9980285065010216,0.0019714934989782137,0.043330225566592134,0.9566697744334076
19,3.802535023348899,0.8333333333333333,0.6666666666666666,0.5,0.9977526940475459,0.002247305952453936,0.0413224289217395,0.9586775710782602
20,4.0026684456304205,0.8333333333333333,0.6666666666666666,0.5,0.997437611412026,0.002562388587973705,0.039406442889865494,0.9605935571101343
21,4.202801867911941,0.8333333333333333,0.6666666666666666,0.5,0.9970776392611139,0.0029223607388858645,0.03757865892157578,0.9624213410784241
22,4.402935290193462,0.8333333333333333,0.6666666666666666,0.5,0.9966663466596541,0.0033336533403455744,0.03583559659446019,0.9641644034055397
23,4.603068712474983,0.8333333333333333,0.6666666666666666,0.5,0.9961964036161535,0.0038035963838462332,0.03417390507960445,0.9658260949203954
24,4.803202134756504,0.8333333333333333,0.6666666666666666,0.5,0.9956594314604167,0.00434056853958311,0.03259036221366861,0.9674096377863314
25,5.003335557038025,0.8333333333333333,0.6666666666666666,0.5,0.9950458829664421,0.004954117033557663,0.031081874981210678,0.9689181250187893
26,5.203468979319546,0.8333333333333333,0.6666666666666666,0.5,0.9943448687810171,0.005655131218982716,0.02964547863792354,0.9703545213620764
27,5.403602401601067,0.8333333333333333,0.6666666666666666,0.5,0.9935439862423461,0.006456013757653733,0.02827833651861887,0.9717216634813811
28,5.603735823882588,0.8333333333333333,0.6666666666666666,0.5,0.9926291260552077,0.007370873944792085,0.026977739325250015,0.97302226067475
29,5.803869246164109,0.8333333333333333,0.6666666666666666,0.5,0.9915842365883538,0.00841576341164596,0.02574110464453653,0.9742588953554634
30,6.00400266844563,0.8333333333333333,0.6666666666666666,0.5,0.9903911113415506,0.009608888658449158,0.024565976369917322,0.9754340236300827
31,6.204136090727151,0.8333333333333333,0.6666666666666666,0.5,0.9890290884975181,0.010970911502481586,0.023450024331507304,0.9765499756684928
32,6.404269513008672,0.8333333333333333,0.6666666666666666,0.5,0.9874747775060563,0.012525222493943477,0.022391043973225565,0.9776089560267744
33,6.604402935290193,0.8333333333333333,0.6666666666666666,0.5,0.9857017587671433,0.01429824123285649,0.021386956322046652,0.9786130436779534
34,6.804536357571714,0.8333333333333333,0.6666666666666666,0.5,0.9836802398254653,0.01631976017453447,0.020435808160755266,0.9795641918392448
35,7.004669779853235,0.8333333333333333,0.6666666666666666,0.5,0.9813767189552806,0.018623281044719248,0.019535772476404027,0.980464227523596
36,7.204803202134756,0.8333333333333333,0.6666666666666666,0.5,0.9787536229530395,0.02124637704696032,0.018685149533702615,0.9813148504662973
