,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.41666666666666663,0.999787192049856,0.00021280795014405303,0.09704004042829523,0.9029599595717048
2,0.400266844563042,0.5,0.20833333333333331,0.41666666666666663,0.9997735048357472,0.00022649516425290206,0.09415868656994043,0.9058413134300596
3,0.600400266844563,0.5,0.20833333333333331,0.41666666666666663,0.9997588751513076,0.00024112484869248874,0.09135437760636148,0.9086456223936386
4,0.800533689126084,0.5,0.20833333333333331,0.41666666666666663,0.9997432360162608,0.0002567639837394321,0.08862557024337127,0.9113744297566287
5,1.0006671114076051,0.5,0.20833333333333331,0.41666666666666663,0.9997265142317928,0.000273485768207423,0.08597072172542244,0.9140292782745777
6,1.200800533689126,0.5,0.20833333333333331,0.41666666666666663,0.9997086312560978,0.0002913687439025266,0.08338829214963758,0.9166117078503625
7,1.400933955970647,0.5,0.20833333333333331,0.41666666666666663,0.9996895092085365,0.00031049079146373566,0.08087674165160486,0.9191232583483953
8,1.601067378252168,0.5,0.20833333333333331,0.41666666666666663,0.9996690545868487,0.0003309454131515516,0.0784345459160617,0.9215654540839384
9,1.801200800533689,0.5,0.20833333333333331,0.41666666666666663,0.9996471752830187,0.00035282471698159086,0.07606017924266559,0.9239398207573345
10,2.0013342228152102,0.5,0.20833333333333331,0.41666666666666663,0.9996237701632742,0.0003762298367259901,0.07375212989827755,0.9262478701017225
11,2.201467645096731,0.5,0.20833333333333331,0.41666666666666663,0.9995987252583904,0.00040127474160975453,0.07150890445564487,0.9284910955443552
12,2.401601067378252,0.5,0.20833333333333331,0.41666666666666663,0.9995719311087519,0.0004280688912483276,0.06932900380210885,0.9306709961978912
13,2.601734489659773,0.5,0.20833333333333331,0.41666666666666663,0.9995432561215818,0.00045674387841843626,0.06721096546926034,0.9327890345307397
14,2.801867911941294,0.5,0.20833333333333331,0.41666666666666663,0.9995125682220095,0.0004874317779906602,0.06515332798681568,0.9348466720131844
15,3.002001334222815,0.5,0.20833333333333331,0.41666666666666663,0.9994797186188665,0.0005202813811336077,0.06315465858022562,0.9368453414197744
16,3.202134756504336,0.5,0.20833333333333331,0.41666666666666663,0.9994445567229311,0.0005554432770690808,0.06121352734469717,0.9387864726553029
17,3.402268178785857,0.5,0.20833333333333331,0.41666666666666663,0.9994069111792863,0.0005930888207139116,0.05932853909574501,0.940671460904255
18,3.602401601067378,0.5,0.20833333333333331,0.41666666666666663,0.9993666073293748,0.000633392670625486,0.05749830344373271,0.9425016965562674
19,3.802535023348899,0.5,0.20833333333333331,0.41666666666666663,0.9993234514853367,0.000676548514663526,0.05572146023537785,0.9442785397646222
