,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.625,0.9997871574514681,0.0002128425485321252,0.09345072206491437,0.9065492779350858
2,0.400266844563042,0.5,0.9166666666666666,0.625,0.9997733594056198,0.00022664059438045077,0.08728911581581277,0.9127108841841872
3,0.600400266844563,0.5,0.9166666666666666,0.625,0.9997585341927041,0.0002414658072961555,0.08149759528262802,0.918502404717372
4,0.800533689126084,0.5,0.9166666666666666,0.625,0.9997426068795461,0.00025739312045419926,0.07605864177331814,0.923941358226682
5,1.0006671114076051,0.5,0.9166666666666666,0.625,0.9997254954346069,0.00027450456539333714,0.07095496886111928,0.9290450311388808
6,1.200800533689126,0.5,0.9166666666666666,0.625,0.9997071120726488,0.0002928879273514881,0.06616957441119975,0.9338304255888004
7,1.400933955970647,0.5,0.9166666666666666,0.625,0.9996873626308114,0.00031263736918891023,0.06168583058866884,0.9383141694113313
8,1.601067378252168,0.5,0.9166666666666666,0.625,0.9996661459164006,0.00033385408359978374,0.05748755100866734,0.9425124489913327
9,1.801200800533689,0.5,0.9166666666666666,0.625,0.999643353329895,0.00035664667010529055,0.05355903694429372,0.9464409630557064
10,2.0013342228152102,0.5,0.9166666666666666,0.625,0.9996188684974193,0.0003811315025809243,0.04988510627583767,0.9501148937241625
11,2.201467645096731,0.5,0.9166666666666666,0.625,0.9995925659373674,0.0004074340626328312,0.04645117222733969,0.9535488277726605
12,2.401601067378252,0.5,0.9166666666666666,0.625,0.9995643111768908,0.00043568882310943537,0.04324321238995377,0.9567567876100462
13,2.601734489659773,0.5,0.9166666666666666,0.625,0.9995339599245101,0.00046604007549009294,0.04024779493677928,0.9597522050632207
14,2.801867911941294,0.5,0.9166666666666666,0.625,0.9995013571843032,0.0004986428156970288,0.037452095024075586,0.9625479049759244
15,3.002001334222815,0.5,0.9166666666666666,0.625,0.9994663362548549,0.0005336637451453097,0.03484388973745111,0.9651561102625489
16,3.202134756504336,0.5,0.9166666666666666,0.625,0.9994287187596905,0.0005712812403097765,0.032411557546539724,0.9675884424534602
17,3.402268178785857,0.5,0.9166666666666666,0.625,0.9993883127896485,0.0006116872103518109,0.03014406393405858,0.9698559360659413
18,3.602401601067378,0.5,0.9166666666666666,0.625,0.9993449125135834,0.0006550874864168627,0.02803095919527745,0.9719690408047225
19,3.802535023348899,0.5,0.9166666666666666,0.625,0.9992982967753085,0.0007017032246917876,0.02606235309367878,0.9739376469063212
20,4.0026684456304205,0.5,0.9166666666666666,0.625,0.9992482283037303,0.000751771696269951,0.024228907564844082,0.9757710924351559
21,4.202801867911941,0.5,0.9166666666666666,0.625,0.9991944522411649,0.0008055477588353834,0.02252181042428106,0.9774781895757189
22,4.402935290193462,0.5,0.9166666666666666,0.625,0.999136695184151,0.0008633048158492015,0.02093276236604064,0.9790672376339593
23,4.603068712474983,0.5,0.9166666666666666,0.625,0.9990746638783047,0.0009253361216955697,0.019453956593633796,0.9805460434063661
24,4.803202134756504,0.5,0.9166666666666666,0.625,0.9990080429563315,0.0009919570436687263,0.018078044956268805,0.9819219550437311
25,5.003335557038025,0.5,0.9166666666666666,0.625,0.9989364939538379,0.0010635060461624192,0.01679812816951008,0.9832018718304899
26,5.203468979319546,0.5,0.9166666666666666,0.625,0.9988596543190964,0.0011403456809037486,0.015607742194529097,0.9843922578054708
27,5.403602401601067,0.5,0.9166666666666666,0.625,0.9987771343180439,0.001222865681956385,0.01450081830885491,0.985499181691145
28,5.603735823882588,0.5,0.9166666666666666,0.625,0.9986885158709929,0.0013114841290073546,0.013471674261495424,0.9865283257385045
29,5.803869246164109,0.5,0.9166666666666666,0.625,0.9985933508008205,0.0014066491991797335,0.01251499473795831,0.9874850052620415
30,6.00400266844563,0.5,0.9166666666666666,0.625,0.9984911573390384,0.0015088426609618823,0.01162579959095528,0.9883742004090446
31,6.204136090727151,0.5,0.9166666666666666,0.625,0.9983814193686296,0.0016185806313705985,0.010799440676804509,0.9892005593231954
32,6.404269513008672,0.5,0.9166666666666666,0.625,0.9982635823662895,0.0017364176337105772,0.010031568241057831,0.9899684317589421
33,6.604402935290193,0.5,0.9166666666666666,0.625,0.9981370539728737,0.0018629460271264997,0.009318135045637763,0.9906818649543621
34,6.804536357571714,0.5,0.9166666666666666,0.625,0.9980011967362652,0.001998803263734925,0.00865535665757686,0.991344643342423
35,7.004669779853235,0.5,0.9166666666666666,0.625,0.997855326063342,0.002144673936658126,0.008039683407626348,0.9919603165923734
36,7.204803202134756,0.5,0.9166666666666666,0.625,0.9976987080447923,0.0023012919552078395,0.007467804554203398,0.9925321954457964
37,7.404936624416277,0.5,0.9166666666666666,0.625,0.997530557557324,0.0024694424426761064,0.0069366638907621845,0.9930633361092376
38,7.605070046697798,0.5,0.9166666666666666,0.625,0.9973500324062334,0.0026499675937666626,0.006443405115475489,0.9935565948845243
39,7.805203468979319,0.5,0.9166666666666666,0.625,0.9971562290608774,0.0028437709391227655,0.005985354307479381,0.9940146456925204
40,8.005336891260841,0.5,0.9166666666666666,0.625,0.9969481793931076,0.0030518206068924653,0.00556002456845259,0.9944399754315472
41,8.205470313542362,0.5,0.9166666666666666,0.625,0.9967248459076228,0.003275154092377424,0.005165104020652401,0.9948348959793475
