,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.08333333333333333,0.9997872501347811,0.00021274986521868254,0.1030456669619206,0.8969543330380793
2,0.400266844563042,0.5,0.7916666666666666,0.08333333333333333,0.9997737512334078,0.00022624876659182064,0.10617335119216383,0.8938266488078361
3,0.600400266844563,0.5,0.7916666666666666,0.08333333333333333,0.9997594646946831,0.00024053530531661536,0.10938462890417236,0.8906153710958278
4,0.800533689126084,0.5,0.7916666666666666,0.08333333333333333,0.9997443509690536,0.00025564903094623775,0.11268104659219672,0.8873189534078033
5,1.0006671114076051,0.5,0.7916666666666666,0.08333333333333333,0.9997283690369893,0.00027163096301039015,0.11606413779196455,0.8839358622080354
6,1.200800533689126,0.5,0.7916666666666666,0.08333333333333333,0.9997114765071831,0.00028852349281661705,0.11953542018477521,0.8804645798152247
7,1.400933955970647,0.5,0.7916666666666666,0.08333333333333333,0.9996936296145452,0.0003063703854544907,0.12309639432909526,0.8769036056709046
8,1.601067378252168,0.5,0.7916666666666666,0.08333333333333333,0.9996747831240176,0.0003252168759822136,0.12674853372160164,0.8732514662783982
9,1.801200800533689,0.5,0.7916666666666666,0.08333333333333333,0.9996548902882386,0.000345109711761207,0.13049328934037602,0.8695067106596239
10,2.0013342228152102,0.5,0.7916666666666666,0.08333333333333333,0.9996339031918677,0.0003660968081320932,0.13433207798538457,0.8656679220146154
11,2.201467645096731,0.5,0.7916666666666666,0.08333333333333333,0.9996117725059411,0.0003882274940586586,0.13826628821072817,0.8617337117892718
12,2.401601067378252,0.5,0.7916666666666666,0.08333333333333333,0.9995884476416975,0.00041155235830229954,0.14229726451719946,0.8577027354828006
13,2.601734489659773,0.5,0.7916666666666666,0.08333333333333333,0.9995638766966761,0.00043612330332357466,0.1464263160688286,0.8535736839311715
14,2.801867911941294,0.5,0.7916666666666666,0.08333333333333333,0.9995380066475927,0.0004619933524069331,0.1506546984752551,0.849345301524745
15,3.002001334222815,0.5,0.7916666666666666,0.08333333333333333,0.999510783236488,0.0004892167635117028,0.1549836247852482,0.8450163752147519
16,3.202134756504336,0.5,0.7916666666666666,0.08333333333333333,0.9994821512574885,0.0005178487425111204,0.15941424535303061,0.8405857546469695
17,3.402268178785857,0.5,0.7916666666666666,0.08333333333333333,0.9994520544257431,0.0005479455742565637,0.16394765625139923,0.8360523437486008
18,3.602401601067378,0.5,0.7916666666666666,0.08333333333333333,0.9994204354541363,0.0005795645458634208,0.1685848935970408,0.8314151064029592
19,3.802535023348899,0.5,0.7916666666666666,0.08333333333333333,0.9993872363993781,0.000612763600621586,0.1733269203797545,0.8266730796202456
20,4.0026684456304205,0.5,0.7916666666666666,0.08333333333333333,0.9993523986269428,0.0006476013730569002,0.17817462270927928,0.8218253772907208
21,4.202801867911941,0.5,0.7916666666666666,0.08333333333333333,0.9993158628751109,0.0006841371248888727,0.18312880440518015,0.8168711955948199
22,4.402935290193462,0.5,0.7916666666666666,0.08333333333333333,0.9992775694527127,0.000722430547286971,0.18819019267649417,0.8118098073235059
23,4.603068712474983,0.5,0.7916666666666666,0.08333333333333333,0.9992374583252475,0.0007625416747522132,0.19335942778454604,0.806640572215454
24,4.803202134756504,0.5,0.7916666666666666,0.08333333333333333,0.9991954692085913,0.000804530791408537,0.1986370538280427,0.8013629461719574
25,5.003335557038025,0.5,0.7916666666666666,0.08333333333333333,0.9991515418784365,0.00084845812156331,0.2040235165457426,0.7959764834542574
26,5.203468979319546,0.5,0.7916666666666666,0.08333333333333333,0.9991056162677814,0.0008943837322184172,0.20951915831731813,0.7904808416826818
27,5.403602401601067,0.5,0.7916666666666666,0.08333333333333333,0.9990576325047199,0.0009423674952798204,0.21512421309863058,0.7848757869013694
28,5.603735823882588,0.5,0.7916666666666666,0.08333333333333333,0.9990075312699261,0.0009924687300735548,0.2208388014723149,0.7791611985276851
29,5.803869246164109,0.5,0.7916666666666666,0.08333333333333333,0.9989552539722247,0.001044746027774942,0.22666292568079754,0.7733370743192024
30,6.00400266844563,0.5,0.7916666666666666,0.08333333333333333,0.9989007427726831,0.0010992572273166126,0.23259646469950926,0.7674035353004908
31,6.204136090727151,0.5,0.7916666666666666,0.08333333333333333,0.998843940923524,0.0011560590764756321,0.23863917035962803,0.7613608296403719
32,6.404269513008672,0.5,0.7916666666666666,0.08333333333333333,0.9987847930084749,0.0012152069915247047,0.24479066311343792,0.755209336886562
33,6.604402935290193,0.5,0.7916666666666666,0.08333333333333333,0.9987232449870665,0.001276755012933072,0.25105042591502685,0.7489495740849731
34,6.804536357571714,0.5,0.7916666666666666,0.08333333333333333,0.9986592445245662,0.001340755475433366,0.25741780249424745,0.7425821975057525
35,7.004669779853235,0.5,0.7916666666666666,0.08333333333333333,0.9985927412502451,0.0014072587497544601,0.2638919946279439,0.7361080053720561
36,7.204803202134756,0.5,0.7916666666666666,0.08333333333333333,0.9985236867846603,0.0014763132153393437,0.2704720528801609,0.729527947119839
37,7.404936624416277,0.5,0.7916666666666666,0.08333333333333333,0.9984520350047172,0.0015479649952823721,0.27715687406589595,0.7228431259341039
38,7.605070046697798,0.5,0.7916666666666666,0.08333333333333333,0.9983777423187625,0.0016222576812371325,0.2839452027600458,0.7160547972399541
39,7.805203468979319,0.5,0.7916666666666666,0.08333333333333333,0.9983007679856742,0.0016992320143254032,0.2908356362258139,0.709164363774186
40,8.005336891260841,0.5,0.7916666666666666,0.08333333333333333,0.9982210741091516,0.0017789258908479859,0.2978266044088362,0.7021733955911638
41,8.205470313542362,0.5,0.7916666666666666,0.08333333333333333,0.9981386259218478,0.0018613740781518809,0.30491637218192774,0.6950836278180722
42,8.405603735823883,0.5,0.7916666666666666,0.08333333333333333,0.9980533919569536,0.0019466080430459863,0.3121030412822657,0.6878969587177343
43,8.605737158105404,0.5,0.7916666666666666,0.08333333333333333,0.9979653441318286,0.0020346558681710704,0.31938456317952263,0.6806154368204774
44,8.805870580386925,0.5,0.7916666666666666,0.08333333333333333,0.9978744580791014,0.0021255419208983085,0.3267587190994544,0.6732412809005456
45,9.006004002668446,0.5,0.7916666666666666,0.08333333333333333,0.9977807132699913,0.002219286730008369,0.33422312425990935,0.6657768757400907
46,9.206137424949967,0.5,0.7916666666666666,0.08333333333333333,0.9976840929395838,0.0023159070604159243,0.34177523497243484,0.6582247650275652
47,9.406270847231488,0.5,0.7916666666666666,0.08333333333333333,0.9975845844699861,0.0024154155300136217,0.34941234112856223,0.6505876588714378
48,9.606404269513009,0.5,0.7916666666666666,0.08333333333333333,0.9974821795247565,0.0025178204752432523,0.3571315665489266,0.6428684334510735
49,9.80653769179453,0.5,0.7916666666666666,0.08333333333333333,0.9973768738193526,0.0026231261806471144,0.36492988514474856,0.6350701148552514
50,10.00667111407605,0.5,0.7916666666666666,0.08333333333333333,0.9972686674310633,0.002731332568936349,0.372804113804621,0.627195886195379
51,10.206804536357572,0.5,0.7916666666666666,0.08333333333333333,0.9971575650173432,0.002842434982656576,0.3807509092775521,0.6192490907224478
