,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7916666666666666,0.3333333333333333,0.9997872046830844,0.00021279531691558183,0.09851309849986584,0.9014869015001342
2,0.400266844563042,0.5,0.7916666666666666,0.3333333333333333,0.9997735603849975,0.00022643961500237408,0.09704618137660978,0.9029538186233902
3,0.600400266844563,0.5,0.7916666666666666,0.3333333333333333,0.9997590140695318,0.00024098593046811362,0.09559908168565043,0.9044009183143495
4,0.800533689126084,0.5,0.7916666666666666,0.3333333333333333,0.9997435014239587,0.0002564985760411224,0.09417160763730471,0.9058283923626953
5,1.0006671114076051,0.5,0.7916666666666666,0.3333333333333333,0.9997269521930853,0.0002730478069146781,0.09276355172113611,0.907236448278864
6,1.200800533689126,0.5,0.7916666666666666,0.3333333333333333,0.9997092958286282,0.00029070417137172635,0.09137474278840028,0.9086252572115997
7,1.400933955970647,0.5,0.7916666666666666,0.3333333333333333,0.9996904609674123,0.00030953903258761306,0.0900049998766499,0.9099950001233501
8,1.601067378252168,0.5,0.7916666666666666,0.3333333333333333,0.9996703636790287,0.00032963632097114676,0.0886541407833094,0.9113458592166906
9,1.801200800533689,0.5,0.7916666666666666,0.3333333333333333,0.9996489156667935,0.00035108433320639963,0.08732198386302173,0.9126780161369783
10,2.0013342228152102,0.5,0.7916666666666666,0.3333333333333333,0.99962603667636,0.00037396332363990285,0.08600834653144361,0.9139916534685565
11,2.201467645096731,0.5,0.7916666666666666,0.3333333333333333,0.999601614891524,0.000398385108475856,0.08471305012605243,0.9152869498739477
12,2.401601067378252,0.5,0.7916666666666666,0.3333333333333333,0.999575552383552,0.0004244476164477764,0.08343591438633176,0.9165640856136683
13,2.601734489659773,0.5,0.7916666666666666,0.3333333333333333,0.9995477336622973,0.0004522663377025413,0.08217676145611917,0.9178232385438808
14,2.801867911941294,0.5,0.7916666666666666,0.3333333333333333,0.9995180378074622,0.00048196219253766176,0.08093541414387057,0.9190645858561295
15,3.002001334222815,0.5,0.7916666666666666,0.3333333333333333,0.9994863349172557,0.0005136650827441124,0.0797116966596984,0.9202883033403015
16,3.202134756504336,0.5,0.7916666666666666,0.3333333333333333,0.9994524866991831,0.0005475133008167317,0.07850543468154293,0.9214945653184571
17,3.402268178785857,0.5,0.7916666666666666,0.3333333333333333,0.9994163448148324,0.0005836551851672836,0.07731645519758754,0.9226835448024124
18,3.602401601067378,0.5,0.7916666666666666,0.3333333333333333,0.9993777504108035,0.00062224958919636,0.07614458679693721,0.9238554132030627
19,3.802535023348899,0.5,0.7916666666666666,0.3333333333333333,0.9993365334821689,0.0006634665178309264,0.0749896598057674,0.9250103401942326
20,4.0026684456304205,0.5,0.7916666666666666,0.3333333333333333,0.9992925146749706,0.0007074853250292051,0.0738515059055318,0.9261484940944682
21,4.202801867911941,0.5,0.7916666666666666,0.3333333333333333,0.999245500396982,0.0007544996030177569,0.07272995884731394,0.9272700411526861
22,4.402935290193462,0.5,0.7916666666666666,0.3333333333333333,0.9991952806580219,0.0008047193419779397,0.07162485474440101,0.928375145255599
23,4.603068712474983,0.5,0.7916666666666666,0.3333333333333333,0.9991416356589808,0.0008583643410189289,0.07053603118045268,0.9294639688195474
24,4.803202134756504,0.5,0.7916666666666666,0.3333333333333333,0.9990843283584466,0.0009156716415531552,0.06946332810907334,0.9305366718909267
25,5.003335557038025,0.5,0.7916666666666666,0.3333333333333333,0.9990231008796581,0.0009768991203416334,0.06840658826195904,0.931593411738041
26,5.203468979319546,0.5,0.7916666666666666,0.3333333333333333,0.9989576847647362,0.0010423152352635027,0.06736565598459683,0.9326343440154032
27,5.403602401601067,0.5,0.7916666666666666,0.3333333333333333,0.9988877896555616,0.001112210344438156,0.06634037842257651,0.9336596215774237
28,5.603735823882588,0.5,0.7916666666666666,0.3333333333333333,0.9988131014297493,0.0011868985702504318,0.065330605683626,0.9346693943163741
29,5.803869246164109,0.5,0.7916666666666666,0.3333333333333333,0.9987332882378556,0.0012667117621441486,0.06433619027166129,0.9356638097283388
