,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.375,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.375,0.5,0.9997826140116387,0.0002173859883609417,0.48750341556320426,0.5124965844367957
2,0.400266844563042,0.9166666666666666,0.375,0.5,0.9997633847541505,0.00023661524584912518,0.47502321085144783,0.5249767891485523
3,0.600400266844563,0.9166666666666666,0.375,0.5,0.9997420885673138,0.0002579114326858776,0.46257500821311326,0.5374249917868869
4,0.800533689126084,0.9166666666666666,0.375,0.5,0.9997184727373162,0.00028152726268344656,0.45017425864789384,0.5498257413521062
5,1.0006671114076051,0.9166666666666666,0.375,0.5,0.9996922506832983,0.0003077493167013682,0.4378361862159685,0.5621638137840316
6,1.200800533689126,0.9166666666666666,0.375,0.5,0.9996630969405329,0.0003369030594667946,0.4255757138085603,0.5744242861914399
7,1.400933955970647,0.9166666666666666,0.375,0.5,0.9996306424715722,0.00036935752842752624,0.41340739697130313,0.5865926030286971
8,1.601067378252168,0.9166666666666666,0.375,0.5,0.9995944677742604,0.0004055322257392163,0.40134535606125243,0.5986546439387479
9,1.801200800533689,0.9166666666666666,0.375,0.5,0.9995540953843224,0.0004459046156773627,0.38940321412858286,0.6105967858714173
10,2.0013342228152102,0.9166666666666666,0.375,0.5,0.999508982083261,0.0004910179167386675,0.37759404373144956,0.6224059562685507
11,2.201467645096731,0.9166666666666666,0.375,0.5,0.9994585112188836,0.0005414887811161067,0.36593033001537356,0.6340696699846265
12,2.401601067378252,0.9166666666666666,0.375,0.5,0.9994019760759342,0.0005980239240655872,0.3544238843063733,0.6455761156936267
13,2.601734489659773,0.9166666666666666,0.375,0.5,0.9993385712160596,0.0006614287839401347,0.3430858387123916,0.6569141612876085
14,2.801867911941294,0.9166666666666666,0.375,0.5,0.999267379092562,0.0007326209074377476,0.33192662194569966,0.6680733780543003
15,3.002001334222815,0.9166666666666666,0.375,0.5,0.9991873497449666,0.0008126502550331893,0.3209559169079508,0.6790440830920492
16,3.202134756504336,0.9166666666666666,0.375,0.5,0.999097285022522,0.0009027149774776949,0.3101826412702236,0.6898173587297766
17,3.402268178785857,0.9166666666666666,0.375,0.5,0.9989958114602143,0.0010041885397854325,0.2996149451949049,0.7003850548050953
18,3.602401601067378,0.9166666666666666,0.375,0.5,0.9988813602859116,0.0011186397140880739,0.28926019236895084,0.7107398076310494
19,3.802535023348899,0.9166666666666666,0.375,0.5,0.9987521313752453,0.0012478686247544058,0.2791249740170058,0.7208750259829944
20,4.0026684456304205,0.9166666666666666,0.375,0.5,0.9986060656241559,0.0013939343758437221,0.269215101093399,0.730784898906601
21,4.202801867911941,0.9166666666666666,0.375,0.5,0.9984407982745954,0.0015592017254041522,0.259535627958733,0.7404643720412671
22,4.402935290193462,0.9166666666666666,0.375,0.5,0.9982536268144724,0.0017463731855271946,0.25009085212920157,0.7499091478707987
23,4.603068712474983,0.9166666666666666,0.375,0.5,0.9980414406502713,0.001958559349728337,0.24088435149566054,0.7591156485043397
24,4.803202134756504,0.9166666666666666,0.375,0.5,0.9978006709544643,0.002199329045535214,0.2319190135916771,0.7680809864083231
25,5.003335557038025,0.9166666666666666,0.375,0.5,0.997527220910402,0.002472779089597576,0.22319704248048952,0.7768029575195107
26,5.203468979319546,0.9166666666666666,0.375,0.5,0.9972163884980588,0.0027836115019407967,0.21472000576664965,0.7852799942333505
27,5.403602401601067,0.9166666666666666,0.375,0.5,0.9968627709919065,0.0031372290080931456,0.20648886879784115,0.793511131202159
28,5.603735823882588,0.9166666666666666,0.375,0.5,0.9964601628372958,0.00353983716270389,0.1985040278993293,0.8014959721006708
29,5.803869246164109,0.9166666666666666,0.375,0.5,0.9960014403262788,0.003998559673720854,0.19076535707564635,0.8092346429243539
30,6.00400266844563,0.9166666666666666,0.375,0.5,0.9954784093755503,0.004521590624449321,0.18327224367889391,0.8167277563211063
31,6.204136090727151,0.9166666666666666,0.375,0.5,0.994881671413203,0.005118328586796712,0.17602363760769554,0.8239763623923047
32,6.404269513008672,0.9166666666666666,0.375,0.5,0.9942004212325817,0.005799578767418066,0.16901808925728223,0.830981910742718
33,6.604402935290193,0.9166666666666666,0.375,0.5,0.993422270369847,0.006577729630152786,0.16225379975194698,0.8377462002480532
34,6.804536357571714,0.9166666666666666,0.375,0.5,0.9925329957597903,0.007467004240209498,0.15572866311461436,0.8442713368853858
35,7.004669779853235,0.9166666666666666,0.375,0.5,0.9915162981514951,0.008483701848504653,0.14944031400120936,0.8505596859987908
36,7.204803202134756,0.9166666666666666,0.375,0.5,0.990353511309357,0.009646488690642802,0.14338617388566663,0.8566138261143337
37,7.404936624416277,0.9166666666666666,0.375,0.5,0.98902326497267,0.010976735027329808,0.1375634954273861,0.8624365045726141
38,7.605070046697798,0.9166666666666666,0.375,0.5,0.9875011443266247,0.01249885567337503,0.1319694103224987,0.8680305896775016
39,7.805203468979319,0.9166666666666666,0.375,0.5,0.9857592961881884,0.014240703811811495,0.12660097516466762,0.8733990248353326
