,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.041666666666666664,0.999775742862249,0.00022425713775105422,0.10381773862590245,0.8961822613740977
2,0.400266844563042,0.7916666666666666,0.5,0.041666666666666664,0.9997486856946421,0.0002513143053577906,0.10776402607477847,0.8922359739252216
3,0.600400266844563,0.7916666666666666,0.5,0.041666666666666664,0.9997185257319584,0.00028147426804151193,0.11184190623418347,0.8881580937658166
4,0.800533689126084,0.7916666666666666,0.5,0.041666666666666664,0.9996849322314896,0.00031506776851047464,0.11605437860277987,0.8839456213972201
5,1.0006671114076051,0.7916666666666666,0.5,0.041666666666666664,0.9996475441922901,0.0003524558077099689,0.12040440953914341,0.8795955904608566
6,1.200800533689126,0.7916666666666666,0.5,0.041666666666666664,0.99960596698229,0.0003940330177101042,0.12489492089539815,0.8751050791046019
7,1.400933955970647,0.7916666666666666,0.5,0.041666666666666664,0.999559768371312,0.00044023162868815207,0.12952878116328778,0.8704712188367122
8,1.601067378252168,0.7916666666666666,0.5,0.041666666666666664,0.999508477789917,0.0004915222100831113,0.13430879283997352,0.8656912071600265
9,1.801200800533689,0.7916666666666666,0.5,0.041666666666666664,0.999451584705143,0.0005484152948572005,0.1392376896009596,0.8607623103990404
10,2.0013342228152102,0.7916666666666666,0.5,0.041666666666666664,0.9993885331380424,0.0006114668619576828,0.14431811603159755,0.8556818839684024
11,2.201467645096731,0.7916666666666666,0.5,0.041666666666666664,0.9993187200387111,0.0006812799612889821,0.14955262047811807,0.8504473795218819
12,2.401601067378252,0.7916666666666666,0.5,0.041666666666666664,0.9992414937976031,0.0007585062023969652,0.15494364908572522,0.8450563509142749
13,2.601734489659773,0.7916666666666666,0.5,0.041666666666666664,0.9991561482461292,0.0008438517538708625,0.16049352063343145,0.8395064793665686
14,2.801867911941294,0.7916666666666666,0.5,0.041666666666666664,0.999061923864269,0.0009380761357311423,0.1662044318115414,0.8337955681884587
15,3.002001334222815,0.7916666666666666,0.5,0.041666666666666664,0.9989580039072635,0.0010419960927364963,0.17207844067324962,0.8279215593267504
16,3.202134756504336,0.7916666666666666,0.5,0.041666666666666664,0.9988435083821815,0.0011564916178185814,0.17811743946229847,0.8218825605377016
17,3.402268178785857,0.7916666666666666,0.5,0.041666666666666664,0.9987174911697754,0.0012825088302246598,0.18432314523128504,0.8156768547687149
18,3.602401601067378,0.7916666666666666,0.5,0.041666666666666664,0.9985789425734647,0.0014210574265353332,0.19069710301223863,0.8093028969877614
19,3.802535023348899,0.7916666666666666,0.5,0.041666666666666664,0.9984267856378934,0.0015732143621064922,0.19724066999883635,0.8027593300011636
20,4.0026684456304205,0.7916666666666666,0.5,0.041666666666666664,0.9982598707410812,0.001740129258918851,0.20395499289711003,0.79604500710289
21,4.202801867911941,0.7916666666666666,0.5,0.041666666666666664,0.9980769776752987,0.0019230223247014041,0.21084100247101958,0.7891589975289803
22,4.402935290193462,0.7916666666666666,0.5,0.041666666666666664,0.9978768110182137,0.0021231889817864133,0.21789939922409,0.7821006007759099
23,4.603068712474983,0.7916666666666666,0.5,0.041666666666666664,0.997658000194108,0.0023419998058921265,0.2251306425825534,0.7748693574174464
24,4.803202134756504,0.7916666666666666,0.5,0.041666666666666664,0.9974190993913721,0.0025809006086280643,0.23253493996498512,0.7674650600350147
25,5.003335557038025,0.7916666666666666,0.5,0.041666666666666664,0.9971585840167475,0.0028414159832525617,0.24011223359032438,0.7598877664096755
26,5.203468979319546,0.7916666666666666,0.5,0.041666666666666664,0.9968748561731215,0.003125143826878568,0.24786219417177535,0.7521378058282245
27,5.403602401601067,0.7916666666666666,0.5,0.041666666666666664,0.9965662412974647,0.0034337587025352993,0.2557842075123653,0.7442157924876345
28,5.603735823882588,0.7916666666666666,0.5,0.041666666666666664,0.9962309896095374,0.003769010390462749,0.2638773654975863,0.7361226345024137
