,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.3333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.3333333333333333,0.5,0.9997903723173774,0.00020962768262270672,0.09558918914084806,0.904410810859152
2,0.400266844563042,0.41666666666666663,0.3333333333333333,0.5,0.9997802094541685,0.00021979054583177413,0.09135333516421353,0.9086466648357864
3,0.600400266844563,0.41666666666666663,0.3333333333333333,0.5,0.9997694812593931,0.0002305187406071866,0.08728720828761913,0.9127127917123808
4,0.800533689126084,0.41666666666666663,0.3333333333333333,0.5,0.9997581552788074,0.00024184472119290665,0.08338560525307294,0.9166143947469271
5,1.0006671114076051,0.41666666666666663,0.3333333333333333,0.5,0.9997461985377626,0.00025380146223769664,0.07964332613001185,0.9203566738699881
6,1.200800533689126,0.41666666666666663,0.3333333333333333,0.5,0.9997335765348504,0.0002664234651499949,0.07605519966937077,0.9239448003306292
7,1.400933955970647,0.41666666666666663,0.3333333333333333,0.5,0.9997202511756647,0.0002797488243357575,0.07261611902547141,0.9273838809745286
8,1.601067378252168,0.41666666666666663,0.3333333333333333,0.5,0.9997061827595976,0.00029381724040286237,0.0693210349777745,0.9306789650222255
9,1.801200800533689,0.41666666666666663,0.3333333333333333,0.5,0.9996913300860695,0.0003086699139309067,0.06616494510855402,0.9338350548914459
10,2.0013342228152102,0.41666666666666663,0.3333333333333333,0.5,0.9996756488415466,0.00032435115845366887,0.06314294958307272,0.9368570504169272
11,2.201467645096731,0.41666666666666663,0.3333333333333333,0.5,0.9996590924658958,0.00034090753410455344,0.060250228305519425,0.9397497716944806
12,2.401601067378252,0.41666666666666663,0.3333333333333333,0.5,0.9996416118165508,0.0003583881834496028,0.05748205418032154,0.9425179458196785
13,2.601734489659773,0.41666666666666663,0.3333333333333333,0.5,0.9996231550643407,0.00037684493565960913,0.05483379740682991,0.9451662025931702
14,2.801867911941294,0.41666666666666663,0.3333333333333333,0.5,0.9996036676809411,0.00039633231905926306,0.052300925815467476,0.9476990741845327
15,3.002001334222815,0.41666666666666663,0.3333333333333333,0.5,0.9995830916409718,0.000416908359028475,0.04987903269462309,0.9501209673053771
16,3.202134756504336,0.41666666666666663,0.3333333333333333,0.5,0.999561365710152,0.00043863428984827584,0.04756382174478587,0.9524361782552143
17,3.402268178785857,0.41666666666666663,0.3333333333333333,0.5,0.999538425299186,0.00046157470081423024,0.04535110926246476,0.9546488907375353
18,3.602401601067378,0.41666666666666663,0.3333333333333333,0.5,0.9995142023109784,0.000485797689021779,0.043236824302532964,0.956763175697467
19,3.802535023348899,0.41666666666666663,0.3333333333333333,0.5,0.9994886247825459,0.0005113752174543858,0.041217016265035024,0.9587829837349651
20,4.0026684456304205,0.41666666666666663,0.3333333333333333,0.5,0.9994616167307807,0.0005383832692195356,0.03928785439564014,0.9607121456043599
21,4.202801867911941,0.41666666666666663,0.3333333333333333,0.5,0.9994330978639454,0.0005669021360547408,0.037445627271953566,0.9625543727280464
22,4.402935290193462,0.41666666666666663,0.3333333333333333,0.5,0.9994029831150413,0.0005970168849588957,0.03568674191612769,0.9643132580838724
23,4.603068712474983,0.41666666666666663,0.3333333333333333,0.5,0.9993711829657993,0.0006288170342009228,0.03400772424969999,0.9659922757503
24,4.803202134756504,0.41666666666666663,0.3333333333333333,0.5,0.9993376036205143,0.0006623963794859175,0.03240521919737488,0.9675947808026252
25,5.003335557038025,0.41666666666666663,0.3333333333333333,0.5,0.9993021447980086,0.00069785520199158,0.03087598418473375,0.9691240158152663
26,5.203468979319546,0.41666666666666663,0.3333333333333333,0.5,0.9992647008393111,0.0007352991606891104,0.02941689255185799,0.970583107448142
27,5.403602401601067,0.41666666666666663,0.3333333333333333,0.5,0.999225161417661,0.0007748385823391073,0.028024935571502117,0.9719750644284979
28,5.603735823882588,0.41666666666666663,0.3333333333333333,0.5,0.9991834084822322,0.0008165915177680378,0.026697206831414882,0.9733027931685851
29,5.803869246164109,0.41666666666666663,0.3333333333333333,0.5,0.9991393176192777,0.0008606823807225114,0.02543090972296442,0.9745690902770355
30,6.00400266844563,0.41666666666666663,0.3333333333333333,0.5,0.9990927589673658,0.0009072410326343686,0.02422336240090111,0.9757766375990988
31,6.204136090727151,0.41666666666666663,0.3333333333333333,0.5,0.999043593618984,0.000956406381016248,0.023071975144970825,0.9769280248550292
32,6.404269513008672,0.41666666666666663,0.3333333333333333,0.5,0.9989916751780786,0.00100832482192152,0.02197426041642121,0.9780257395835787
33,6.604402935290193,0.41666666666666663,0.3333333333333333,0.5,0.998936850866597,0.0010631491334030776,0.02092784000497506,0.9790721599950248
34,6.804536357571714,0.41666666666666663,0.3333333333333333,0.5,0.9988789577407026,0.0011210422592975585,0.019930420698073166,0.9800695793019267
35,7.004669779853235,0.41666666666666663,0.3333333333333333,0.5,0.9988178236453641,0.001182176354635987,0.01897980041310383,0.9810201995868961
36,7.204803202134756,0.41666666666666663,0.3333333333333333,0.5,0.9987532677814772,0.0012467322185229265,0.01807387252972324,0.9819261274702766
37,7.404936624416277,0.41666666666666663,0.3333333333333333,0.5,0.9986850981868434,0.0013149018131567507,0.01721061138393985,0.98278938861606
