,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.7083333333333333,0.9997871435692379,0.00021285643076193435,0.09204607230488063,0.9079539276951192
2,0.400266844563042,0.5,0.4583333333333333,0.7083333333333333,0.9997733024317197,0.00022669756828012322,0.084665540130455,0.9153344598695448
3,0.600400266844563,0.5,0.4583333333333333,0.7083333333333333,0.9997584035808686,0.00024159641913120802,0.07782632925640269,0.9221736707435971
4,0.800533689126084,0.5,0.4583333333333333,0.7083333333333333,0.9997423693062919,0.000257630693707884,0.07149666843588275,0.9285033315641171
5,1.0006671114076051,0.5,0.4583333333333333,0.7083333333333333,0.9997251154990806,0.0002748845009191679,0.06564539824478381,0.9343546017552161
6,1.200800533689126,0.5,0.4583333333333333,0.7083333333333333,0.9997065521678916,0.0002934478321079848,0.0602421582191537,0.9397578417808462
7,1.400933955970647,0.5,0.4583333333333333,0.7083333333333333,0.9996865825705255,0.0003134174294742065,0.055257595175711015,0.944742404824289
8,1.601067378252168,0.5,0.4583333333333333,0.7083333333333333,0.9996651030917071,0.00033489690829255494,0.05066344616201217,0.9493365538379879
9,1.801200800533689,0.5,0.4583333333333333,0.7083333333333333,0.9996420022350476,0.00035799776495216507,0.046432713569279783,0.9535672864307202
10,2.0013342228152102,0.5,0.4583333333333333,0.7083333333333333,0.999617160371273,0.0003828396287267236,0.04253967567033098,0.9574603243296689
11,2.201467645096731,0.5,0.4583333333333333,0.7083333333333333,0.9995904491366264,0.00040955086337336115,0.03895992917222236,0.9610400708277775
12,2.401601067378252,0.5,0.4583333333333333,0.7083333333333333,0.9995617306410584,0.00043826935894148084,0.03567042020822196,0.9643295797917779
13,2.601734489659773,0.5,0.4583333333333333,0.7083333333333333,0.9995308568476179,0.00046914315238194196,0.03264943721666732,0.9673505627833326
14,2.801867911941294,0.5,0.4583333333333333,0.7083333333333333,0.9994976689591115,0.0005023310408883034,0.02987659270849097,0.970123407291509
15,3.002001334222815,0.5,0.4583333333333333,0.7083333333333333,0.9994619964185391,0.0005380035814607446,0.02733279976535377,0.9726672002346461
16,3.202134756504336,0.5,0.4583333333333333,0.7083333333333333,0.999423655961516,0.0005763440384838124,0.025000216917378384,0.9749997830826216
17,3.402268178785857,0.5,0.4583333333333333,0.7083333333333333,0.9993824511680816,0.0006175488319183598,0.022862228916620493,0.9771377710833795
18,3.602401601067378,0.5,0.4583333333333333,0.7083333333333333,0.9993381707850629,0.0006618292149369441,0.020903359246610433,0.9790966407533896
19,3.802535023348899,0.5,0.4583333333333333,0.7083333333333333,0.9992905884162796,0.0007094115837202647,0.019109252987984056,0.9808907470120161
20,4.0026684456304205,0.5,0.4583333333333333,0.7083333333333333,0.9992394606605228,0.0007605393394770483,0.017466581884130923,0.9825334181158691
21,4.202801867911941,0.5,0.4583333333333333,0.7083333333333333,0.9991845263795307,0.0008154736204691557,0.015963013978718098,0.984036986021282
22,4.402935290193462,0.5,0.4583333333333333,0.7083333333333333,0.9991255052371597,0.0008744947628401309,0.014587145437690466,0.9854128545623096
23,4.603068712474983,0.5,0.4583333333333333,0.7083333333333333,0.9990620963569069,0.0009379036430929578,0.013328445602641974,0.9866715543973581
24,4.803202134756504,0.5,0.4583333333333333,0.7083333333333333,0.998993976829132,0.0010060231708677975,0.0121772004975009,0.9878227995024991
25,5.003335557038025,0.5,0.4583333333333333,0.7083333333333333,0.9989207999573768,0.0010792000426229876,0.011124453757185671,0.9888755462428144
26,5.203468979319546,0.5,0.4583333333333333,0.7083333333333333,0.9988421935079237,0.0011578064920760866,0.010161956649222878,0.9898380433507772
27,5.403602401601067,0.5,0.4583333333333333,0.7083333333333333,0.9987577587535158,0.001242241246484069,0.009282136469808137,0.990717863530192
28,5.603735823882588,0.5,0.4583333333333333,0.7083333333333333,0.9986670674161829,0.001332932583816886,0.008478027899964482,0.9915219721000357
29,5.803869246164109,0.5,0.4583333333333333,0.7083333333333333,0.998569659201599,0.0014303407984008114,0.007743194313539921,0.9922568056864602
30,6.00400266844563,0.5,0.4583333333333333,0.7083333333333333,0.9984650407250545,0.001534959274945331,0.007071749627796382,0.9929282503722038
31,6.204136090727151,0.5,0.4583333333333333,0.7083333333333333,0.9983526831743333,0.0016473168256665466,0.006458319242167699,0.9935416807578324
