,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09641277071211955,0.9031437915622369,4.7327835103444414e-05,0.0003961098905403559,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.9583333333333333,0.5,0.09297825823347182,0.9065302886737301,5.53233781399081e-05,0.00043612971465834986,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08965372358999986,0.9098017070663645,6.403902277378649e-05,0.00048053032086215424,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.9583333333333333,0.5,0.0864365205383227,0.9129601235518979,7.353039726480057e-05,0.0005298255125148852,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.9583333333333333,0.5,0.08332397940031942,0.9160075666866258,8.385863802850446e-05,0.0005845952750265457,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.9583333333333333,0.5,0.0803134394188653,0.9189459777486487,9.509057636522009e-05,0.0006454922561208746,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.9583333333333333,0.5,0.07740225096385446,0.9217772017631033,0.00010729914212822913,0.0007132481309142415,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.9583333333333333,0.5,0.07458778440073802,0.9245029623070812,0.00012056417090346939,0.000788689121277575,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.9583333333333333,0.5,0.07186743105839169,0.9271248521215986,0.0001349727067835671,0.0008727441132263676,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06923860712845425,0.9296443228929299,0.00015061914427279402,0.0009664508343433916,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06669875900034783,0.9320626500331776,0.00016760677348227974,0.0010709841929926265,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.9583333333333333,0.5,0.06424536355422314,0.9343809286944663,0.0001860478181977959,0.0011876599331130475,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.9583333333333333,0.5,0.061875933389992775,0.9366000385326892,0.00020606467550980778,0.0013179634018084547,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05958801744168972,0.9387206275075876,0.00022779040784774333,0.001463564642875249,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05737920461929768,0.9407430828202593,0.00025136974059041005,0.0016263428198529002,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.9583333333333333,0.5,0.055247124129956506,0.9426675014953092,0.0002769600236990264,0.0018084143510354953,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05318944978299909,0.9444936481462342,0.00030473265186507065,0.0020121694189019533,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.9583333333333333,0.5,0.05120389842049294,0.9462209311419291,0.0003348735651396282,0.002240296872438581,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.9583333333333333,0.5,0.049288232171745744,0.9478483643919259,0.00036758445619359403,0.0024958189801350438,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.9583333333333333,0.5,0.04744025986508125,0.9493745092050343,0.00040308432844939827,0.0027821466014352862,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.9583333333333333,0.5,0.04565783790492045,0.950797436197417,0.00044161056131878767,0.0031031153363440685,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.9583333333333333,0.5,0.043938870560939376,0.9521146565050255,0.000483420538458301,0.0034630523955771087,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.9583333333333333,0.5,0.042281310872787636,0.953323072809762,0.0005287929196454073,0.0038668233978052585,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.9583333333333333,0.5,0.040683160744714085,0.9544188959206461,0.0005780291893206414,0.004319914145319505,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.9583333333333333,0.5,0.03914247155381031,0.9553975841612699,0.0006314550844625797,0.004828489200457543,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.9583333333333333,0.5,0.03765734414365158,0.9562537397227913,0.000689422296816648,0.005399493836740764,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.9583333333333333,0.5,0.036225929071930785,0.9569810279233957,0.0007523100192070558,0.006040732985466779,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.9583333333333333,0.5,0.034846426805865825,0.9575720657951241,0.0008205264572449971,0.006760980941765364,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.9583333333333333,0.5,0.03351708751295178,0.9580182995176733,0.0008945105295207551,0.007570102439854573,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.9583333333333333,0.5,0.03223621136225804,0.9583098860187642,0.0009747331121296444,0.008479169506848426,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.9583333333333333,0.5,0.03100214878081437,0.9584355565988742,0.0010616982293135935,0.009500596390998123,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.9583333333333333,0.5,0.029813300262749025,0.958382458972629,0.0011559443611411976,0.010648296403481222,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.9583333333333333,0.5,0.028668117028625338,0.9581359968921885,0.0012580448728209351,0.011937841206365641,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.9583333333333333,0.5,0.027565101026539474,0.9576796555007495,0.0013686089163462058,0.013386634556365292,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.9583333333333333,0.5,0.026502805826247134,0.9569948119409124,0.0014882807501912794,0.01501410148264963,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.9583333333333333,0.5,0.02547983702032652,0.9560605399697226,0.0016177398974511965,0.016841883112500046,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.9583333333333333,0.5,0.024494853703048824,0.9548534155172568,0.0017576986029908253,0.018894032176704042,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.9583333333333333,0.5,0.023546569387139227,0.9533472982523217,0.001908900666281997,0.021197231694257475,16.636625165699517
