,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,1.0,0.5,0.09641306379154516,0.9031465621083257,4.701648411682687e-05,0.0003933576160122351,15.76101331487323
2,0.400266844563042,0.75,0.2,1.0,0.5,0.09297887854263828,0.9065364311242271,5.462722920403295e-05,0.00043006310393056235,15.76101331487323
3,0.600400266844563,0.75,0.2,1.0,0.5,0.08965470368089906,0.9098119287622831,6.287453345052282e-05,0.00047049302336739574,15.76101331487323
4,0.800533689126084,0.75,0.2,1.0,0.5,0.08643789749840018,0.9129752448440103,7.180300093615171e-05,0.0005150546566535176,15.76101331487323
5,1.0006671114076051,0.75,0.2,1.0,0.5,0.08332579295664942,0.9160285415786038,8.146137378439326e-05,0.0005642040909624149,15.76101331487323
6,1.200800533689126,0.75,0.2,1.0,0.5,0.0803157326215453,0.9189739128391091,9.190272888744701e-05,0.0006184518104581746,15.76101331487323
7,1.400933955970647,0.75,0.2,1.0,0.5,0.07740506951229896,0.9218133814621703,0.00010318458122229912,0.0006783644443084994,15.76101331487323
8,1.601067378252168,0.75,0.2,1.0,0.5,0.0745911780785828,0.9245488746394207,0.00011536954417918794,0.0007445777378173792,15.76101331487323
9,1.801200800533689,0.75,0.2,1.0,0.5,0.07187145235731715,0.9271822209496943,0.00012852565450313446,0.0008178010384854856,15.76101331487323
10,2.0013342228152102,0.75,0.2,1.0,0.5,0.06924331393133369,0.9297151366796724,0.0001427262724089803,0.0008988231165850783,15.76101331487323
11,2.201467645096731,0.75,0.2,1.0,0.5,0.06670421255905944,0.9321492107806691,0.00015805102150388337,0.000988525638767666,15.76101331487323
12,2.401601067378252,0.75,0.2,1.0,0.5,0.06425163027699478,0.934485892208177,0.00017458608830675702,0.0010878914265216207,15.76101331487323
13,2.601734489659773,0.75,0.2,1.0,0.5,0.061883085370806626,0.9367264649925258,0.0001924250395757663,0.001198024597091937,15.76101331487323
14,2.801867911941294,0.75,0.2,1.0,0.5,0.05959613152021209,0.9388720516363634,0.00021166869939937393,0.0013201481440251288,15.76101331487323
15,3.002001334222815,0.75,0.2,1.0,0.5,0.057388363921151375,0.9409235700088635,0.00023242651256724303,0.0014556395574179624,15.76101331487323
16,3.202134756504336,0.75,0.2,1.0,0.5,0.055257418879963556,0.9428817359295936,0.0002548164733819962,0.001606028717061059,15.76101331487323
17,3.402268178785857,0.75,0.2,1.0,0.5,0.05320097527527052,0.9447470265646244,0.0002789662861644174,0.00177303187394082,15.76101331487323
18,3.602401601067378,0.75,0.2,1.0,0.5,0.0512167594301823,0.946519655655533,0.00030501415165135124,0.0019585707626333915,15.76101331487323
19,3.802535023348899,0.75,0.2,1.0,0.5,0.04930254126429681,0.9481995591661455,0.00033310899251617383,0.0021647905770415424,15.76101331487323
20,4.0026684456304205,0.75,0.2,1.0,0.5,0.04745613818798383,0.9497863654058567,0.0003634114187445021,0.0023940849874149782,15.76101331487323
21,4.202801867911941,0.75,0.2,1.0,0.5,0.04567541563566862,0.9512793535908224,0.0003960947488362271,0.0026491360246727984,15.76101331487323
22,4.402935290193462,0.75,0.2,1.0,0.5,0.04395828788431887,0.9526774284618132,0.0004313457076114456,0.002932937946256539,15.76101331487323
23,4.603068712474983,0.75,0.2,1.0,0.5,0.04230271836053976,0.9539790743184818,0.00046936548469125357,0.0032488418362873212,15.76101331487323
24,4.803202134756504,0.75,0.2,1.0,0.5,0.04070672008809015,0.9551823164756589,0.00051037067186057,0.0036005927643907045,15.76101331487323
25,5.003335557038025,0.75,0.2,1.0,0.5,0.039168356092978716,0.9562846736629466,0.000554594156742952,0.00399237608733198,15.76101331487323
26,5.203468979319546,0.75,0.2,1.0,0.5,0.037685739334582254,0.9572831032705253,0.0006022861715277792,0.004428871223364791,15.76101331487323
27,5.403602401601067,0.75,0.2,1.0,0.5,0.036257033149194956,0.9581739511004541,0.0006537152721000739,0.004915300478251058,15.76101331487323
28,5.603735823882588,0.75,0.2,1.0,0.5,0.03488045084291618,0.958952874253096,0.0007091694857067029,0.005457505418281291,15.76101331487323
29,5.803869246164109,0.75,0.2,1.0,0.5,0.033554256091053,0.9596147914027884,0.000768957203360863,0.006061995302797912,15.76101331487323
30,6.00400266844563,0.75,0.2,1.0,0.5,0.03227676238532308,0.960153779968739,0.0008334082567249696,0.0067360493892131175,15.76101331487323
31,6.204136090727151,0.75,0.2,1.0,0.5,0.031046333313153027,0.9605630241397832,0.000902874847674813,0.0074877676993890235,15.76101331487323
32,6.404269513008672,0.75,0.2,1.0,0.5,0.0298613820802782,0.960834686739453,0.000977732297345817,0.008326198882922986,15.76101331487323
33,6.604402935290193,0.75,0.2,1.0,0.5,0.02872037160062532,0.9609598501836318,0.0010583800375246462,0.009261398178218304,15.76101331487323
34,6.804536357571714,0.75,0.2,1.0,0.5,0.027621814245139507,0.9609283662058806,0.001145241784487103,0.010304577764492914,15.76101331487323
35,7.004669779853235,0.75,0.2,1.0,0.5,0.026564271770450332,0.960728783374077,0.001238766528485808,0.011468178326987129,15.76101331487323
36,7.204803202134756,0.75,0.2,1.0,0.5,0.02554635539019801,0.9603481818318228,0.0013394278464275865,0.012766034931551817,15.76101331487323
37,7.404936624416277,0.75,0.2,1.0,0.5,0.02456672563476633,0.9597720800677262,0.0014477247109116465,0.014213469586596176,15.76101331487323
38,7.605070046697798,0.75,0.2,1.0,0.5,0.023624092793679864,0.9589842656254428,0.0015641797205863809,0.015827461860291207,15.76101331487323
39,7.805203468979319,0.75,0.2,1.0,0.5,0.02271721687219589,0.9579666759166429,0.0016893393141324668,0.01762676789702905,15.76101331487323
