,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,1.0,0.9997934648628299,0.00020653513717019628,0.08728350505580955,0.9127164949441905
2,0.400266844563042,0.3333333333333333,0.5,1.0,0.9997865602919815,0.00021343970801856253,0.07604764397471468,0.9239523560252852
3,0.600400266844563,0.3333333333333333,0.5,1.0,0.9997792811066577,0.0002207188933424417,0.06615345659753111,0.9338465434024689
4,0.800533689126084,0.3333333333333333,0.5,1.0,0.9997716215564876,0.00022837844351274124,0.05746661066437831,0.9425333893356217
5,1.0006671114076051,0.3333333333333333,0.5,1.0,0.9997635752432344,0.0002364247567658344,0.049859658693414986,0.950140341306585
6,1.200800533689126,0.3333333333333333,0.5,1.0,0.9997551350422428,0.0002448649577574582,0.04321358123210529,0.9567864187678947
7,1.400933955970647,0.3333333333333333,0.5,1.0,0.9997462930489657,0.0002537069510346483,0.03741860454423387,0.9625813954557662
8,1.601067378252168,0.3333333333333333,0.5,1.0,0.999737040537312,0.0002629594626882124,0.03237452640289544,0.9676254735971046
9,1.801200800533689,0.3333333333333333,0.5,1.0,0.999727367929537,0.00027263207046328915,0.0279906960049592,0.9720093039950408
10,2.0013342228152102,0.3333333333333333,0.5,1.0,0.9997172647726632,0.0002827352273369962,0.02418570770101028,0.9758142922989896
11,2.201467645096731,0.3333333333333333,0.5,1.0,0.9997067197236635,0.0002932802763366116,0.02088690575800306,0.979113094241997
12,2.401601067378252,0.3333333333333333,0.5,1.0,0.9996957205387634,0.0003042794612367826,0.01802979490117084,0.9819702050988292
13,2.601734489659773,0.3333333333333333,0.5,1.0,0.9996842540643511,0.00031574593564909464,0.015557344374612238,0.9844426556253877
14,2.801867911941294,0.3333333333333333,0.5,1.0,0.999672306230693,0.0003276937693070525,0.01341935674087103,0.9865806432591289
15,3.002001334222815,0.3333333333333333,0.5,1.0,0.9996598620457686,0.0003401379542314901,0.01157177295393942,0.9884282270460606
16,3.202134756504336,0.3333333333333333,0.5,1.0,0.9996469055883392,0.00035309441166088813,0.00997602630830304,0.9900239736916969
17,3.402268178785857,0.3333333333333333,0.5,1.0,0.9996334200010851,0.00036657999891488653,0.00859847627063731,0.9914015237293627
