,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.0,0.5,0.9997996693393921,0.00020033066060792654,0.0955879683117894,0.9044120316882107
2,0.400266844563042,0.16666666666666666,0.0,0.5,0.9997993118323903,0.00020068816760954509,0.09135085669869596,0.9086491433013041
3,0.600400266844563,0.16666666666666666,0.0,0.5,0.999798928282342,0.00020107171765786414,0.08728344005573281,0.9127165599442671
4,0.800533689126084,0.16666666666666666,0.0,0.5,0.999798519458634,0.00020148054136591176,0.08338051967558748,0.9166194803244125
5,1.0006671114076051,0.16666666666666666,0.0,0.5,0.9997980861240412,0.00020191387595865974,0.07963690004198123,0.9203630999580188
6,1.200800533689126,0.16666666666666666,0.0,0.5,0.9997976290240957,0.00020237097590407682,0.07604741280416283,0.9239525871958371
7,1.400933955970647,0.16666666666666666,0.0,0.5,0.9997971488598242,0.00020285114017578576,0.07260695572578135,0.9273930442742185
8,1.601067378252168,0.16666666666666666,0.0,0.5,0.9997966463179967,0.0002033536820032517,0.06931048276392066,0.9306895172360793
9,1.801200800533689,0.16666666666666666,0.0,0.5,0.9997961220704141,0.00020387792958584923,0.06615299484956064,0.9338470051504394
10,2.0013342228152102,0.16666666666666666,0.0,0.5,0.9997955767593298,0.00020442324067010425,0.06312959507123371,0.9368704049287663
11,2.201467645096731,0.16666666666666666,0.0,0.5,0.9997950110079611,0.0002049889920388327,0.06023546628024827,0.9397645337197518
12,2.401601067378252,0.16666666666666666,0.0,0.5,0.9997944254188526,0.00020557458114736358,0.05746588386246081,0.9425341161375392
13,2.601734489659773,0.16666666666666666,0.0,0.5,0.9997938205743312,0.0002061794256687233,0.05481622000941715,0.9451837799905828
14,2.801867911941294,0.16666666666666666,0.0,0.5,0.9997931970374435,0.0002068029625563483,0.05228194568545021,0.9477180543145498
15,3.002001334222815,0.16666666666666666,0.0,0.5,0.9997925553485844,0.000207444651415564,0.04985865508236742,0.9501413449176326
16,3.202134756504336,0.16666666666666666,0.0,0.5,0.9997918960285884,0.00020810397141145755,0.04754205430013447,0.9524579456998655
17,3.402268178785857,0.16666666666666666,0.0,0.5,0.9997912195798334,0.00020878042016647173,0.04532796105871354,0.9546720389412865
18,3.602401601067378,0.16666666666666666,0.0,0.5,0.9997905264869702,0.00020947351302972214,0.04321230606539781,0.9567876939346023
19,3.802535023348899,0.16666666666666666,0.0,0.5,0.9997898172159758,0.00021018278402407437,0.041191139940281764,0.9588088600597183
20,4.0026684456304205,0.16666666666666666,0.0,0.5,0.9997890922148772,0.00021090778512269692,0.03926063312083528,0.9607393668791647
21,4.202801867911941,0.16666666666666666,0.0,0.5,0.999788351914518,0.00021164808548199967,0.03741707522193389,0.9625829247780662
22,4.402935290193462,0.16666666666666666,0.0,0.5,0.9997875967294112,0.00021240327058882612,0.0356568741920781,0.9643431258079219
23,4.603068712474983,0.16666666666666666,0.0,0.5,0.9997868270571927,0.0002131729428073297,0.03397655670588964,0.9660234432941104
24,4.803202134756504,0.16666666666666666,0.0,0.5,0.99978604327818,0.00021395672181998517,0.03237276835943084,0.9676272316405692
25,5.003335557038025,0.16666666666666666,0.0,0.5,0.999785245759359,0.0002147542406409473,0.030842267300813016,0.9691577326991869
26,5.203468979319546,0.16666666666666666,0.0,0.5,0.9997844348526476,0.0002155651473524412,0.029381927158546838,0.9706180728414532
27,5.403602401601067,0.16666666666666666,0.0,0.5,0.9997836108933178,0.00021638910668210135,0.027988739551112973,0.972011260448887
28,5.603735823882588,0.16666666666666666,0.0,0.5,0.9997827742048235,0.0002172257951763395,0.026659798747090364,0.9733402012529095
29,5.803869246164109,0.16666666666666666,0.0,0.5,0.9997819250970154,0.00021807490298457883,0.02539230800022778,0.9746076919997722
30,6.00400266844563,0.16666666666666666,0.0,0.5,0.9997810638644201,0.00021893613557975904,0.02418358554923077,0.9758164144507692
31,6.204136090727151,0.16666666666666666,0.0,0.5,0.9997801907909847,0.00021980920901523457,0.023031042315445862,0.976968957684554
32,6.404269513008672,0.16666666666666666,0.0,0.5,0.999779306148403,0.00022069385159689304,0.021932190299503194,0.9780678097004968
33,6.604402935290193,0.16666666666666666,0.0,0.5,0.9997784101943995,0.00022158980560039575,0.020884651145435817,0.9791153488545642
34,6.804536357571714,0.16666666666666666,0.0,0.5,0.9997775031768418,0.00022249682315816704,0.019886132173433647,0.9801138678265664
35,7.004669779853235,0.16666666666666666,0.0,0.5,0.9997765853330196,0.00022341466698026617,0.018934430768263465,0.9810655692317365
36,7.204803202134756,0.16666666666666666,0.0,0.5,0.9997756568885666,0.00022434311143323702,0.018027440321292096,0.981972559678708
37,7.404936624416277,0.16666666666666666,0.0,0.5,0.9997747180596858,0.00022528194031412368,0.017163134909509645,0.9828368650904904
38,7.605070046697798,0.16666666666666666,0.0,0.5,0.9997737690514946,0.0002262309485051593,0.01633958132292451,0.9836604186770755
39,7.805203468979319,0.16666666666666666,0.0,0.5,0.9997728100605495,0.0002271899394502676,0.015554920450905414,0.9844450795490947
40,8.005336891260841,0.16666666666666666,0.0,0.5,0.999771841273961,0.00022815872603877156,0.014807373824662757,0.9851926261753373
41,8.205470313542362,0.16666666666666666,0.0,0.5,0.9997708628695302,0.00022913713046949924,0.014095242235206598,0.9859047577647935
42,8.405603735823883,0.16666666666666666,0.0,0.5,0.9997698750175521,0.00023012498244759537,0.013416891712301343,0.9865831082876988
