,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,1.0,0.9997932392934636,0.0002067607065362207,0.46256090135352784,0.5374390986464722
2,0.400266844563042,0.5,0.5416666666666666,1.0,0.9997857483589484,0.00021425164105160567,0.4255397859217764,0.5744602140782237
3,0.600400266844563,0.5,0.5416666666666666,1.0,0.9997774537192213,0.00022254628077861385,0.3893357695722276,0.6106642304277725
4,0.800533689126084,0.5,0.5416666666666666,1.0,0.9997682790740621,0.00023172092593808178,0.3543127882587437,0.6456872117412564
5,1.0006671114076051,0.5,0.5416666666666666,1.0,0.9997581449206483,0.00024185507935188232,0.32078598388264495,0.6792140161173551
6,1.200800533689126,0.5,0.5416666666666666,1.0,0.9997469686328984,0.0002530313671018249,0.28901231568155356,0.7109876843184465
7,1.400933955970647,0.5,0.5416666666666666,1.0,0.9997346644341951,0.0002653355658050073,0.25918557472945847,0.7408144252705415
8,1.601067378252168,0.5,0.5416666666666666,1.0,0.9997211432467482,0.0002788567532518989,0.23143571431793875,0.7685642856820613
9,1.801200800533689,0.5,0.5416666666666666,1.0,0.9997063124046166,0.0002936875953834665,0.20583214650535556,0.7941678534946445
10,2.0013342228152102,0.5,0.5416666666666666,1.0,0.9996900752533302,0.0003099247466699683,0.18238960321291048,0.8176103967870896
11,2.201467645096731,0.5,0.5416666666666666,1.0,0.9996723306223003,0.00032766937769989675,0.16107616290746368,0.8389238370925364
12,2.401601067378252,0.5,0.5416666666666666,1.0,0.9996529722064155,0.00034702779358461227,0.14182201742913328,0.8581779825708669
13,2.601734489659773,0.5,0.5416666666666666,1.0,0.9996318878589432,0.00036811214105683475,0.12452845134979523,0.8754715486502049
14,2.801867911941294,0.5,0.5416666666666666,1.0,0.9996089588193995,0.0003910411806005802,0.10907626934392109,0.8909237306560791
15,3.002001334222815,0.5,0.5416666666666666,1.0,0.9995840588861444,0.00041594111385565545,0.09533332641452029,0.9046666735854798
16,3.202134756504336,0.5,0.5416666666666666,1.0,0.9995570535466746,0.00044294645332547465,0.08316089816196832,0.9168391018380319
17,3.402268178785857,0.5,0.5416666666666666,1.0,0.9995277990702872,0.00047220092971285037,0.0724188494652514,0.9275811505347488
18,3.602401601067378,0.5,0.5416666666666666,1.0,0.999496141568029,0.0005038584319710898,0.06296962694086518,0.9370303730591351
19,3.802535023348899,0.5,0.5416666666666666,1.0,0.9994619160202416,0.0005380839797584895,0.05468118457278921,0.945318815427211
20,4.0026684456304205,0.5,0.5416666666666666,1.0,0.9994249452694013,0.0005750547305987587,0.04742899267577791,0.9525710073242222
21,4.202801867911941,0.5,0.5416666666666666,1.0,0.9993850389746161,0.0006149610253839308,0.04109729196937105,0.958902708030629
22,4.402935290193462,0.5,0.5416666666666666,1.0,0.9993419925229624,0.0006580074770377733,0.03557972430703983,0.9644202756929602
23,4.603068712474983,0.5,0.5416666666666666,1.0,0.999295585887724,0.0007044141122761078,0.03077955685440891,0.9692204431455911
24,4.803202134756504,0.5,0.5416666666666666,1.0,0.9992455824332359,0.0007544175667642304,0.026609512601110406,0.9733904873988896
25,5.003335557038025,0.5,0.5416666666666666,1.0,0.9991917276534422,0.0008082723465578877,0.0229913899998579,0.977008610000142
26,5.203468979319546,0.5,0.5416666666666666,1.0,0.9991337478356304,0.0008662521643697433,0.019855527116580864,0.9801444728834191
27,5.403602401601067,0.5,0.5416666666666666,1.0,0.9990713486427968,0.0009286513572032762,0.01714018402947133,0.9828598159705286
28,5.603735823882588,0.5,0.5416666666666666,1.0,0.9990042136101378,0.0009957863898623926,0.01479086520488046,0.9852091347951195
29,5.803869246164109,0.5,0.5416666666666666,1.0,0.9989320025399346,0.001067997460065526,0.01275964557532248,0.9872403544246774
30,6.00400266844563,0.5,0.5416666666666666,1.0,0.9988543497908846,0.0011456502091155374,0.011004507844867348,0.9889954921551325
31,6.204136090727151,0.5,0.5416666666666666,1.0,0.9987708624524314,0.0012291375475687381,0.009488708990103706,0.9905112910098962
32,6.404269513008672,0.5,0.5416666666666666,1.0,0.9986811183942581,0.001318881605742092,0.00818019160157594,0.991819808398424
33,6.604402935290193,0.5,0.5416666666666666,1.0,0.9985846641809757,0.0014153358190244678,0.007051038655428361,0.9929489613445714
34,6.804536357571714,0.5,0.5416666666666666,1.0,0.9984810128439157,0.0015189871560844861,0.006076979767976648,0.9939230202320232
35,7.004669779853235,0.5,0.5416666666666666,1.0,0.9983696414991271,0.0016303585008729275,0.0052369444329845895,0.9947630555670153
36,7.204803202134756,0.5,0.5416666666666666,1.0,0.9982499888008844,0.0017500111991157208,0.0045126620545081365,0.9954873379454917
37,7.404936624416277,0.5,0.5416666666666666,1.0,0.9981214522207911,0.0018785477792091483,0.003888306432873317,0.9961116935671266
38,7.605070046697798,0.5,0.5416666666666666,1.0,0.997983385140635,0.0020166148593652507,0.003350180937976583,0.9966498190620233
