,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.08333333333333333,0.9997872501259597,0.00021274987404013815,0.10304487185793583,0.8969551281420641
2,0.400266844563042,0.5,0.5833333333333333,0.08333333333333333,0.9997737511973386,0.00022624880266131067,0.1061716666231809,0.8938283333768191
3,0.600400266844563,0.5,0.5833333333333333,0.08333333333333333,0.9997594646095338,0.00024053539046611208,0.10938195190215597,0.8906180480978442
4,0.800533689126084,0.5,0.5833333333333333,0.08333333333333333,0.9997443508051114,0.0002556491948884929,0.11267726520136581,0.8873227347986341
5,1.0006671114076051,0.5,0.5833333333333333,0.08333333333333333,0.999728368755495,0.0002716312445048427,0.11605913028077973,0.8839408697192201
6,1.200800533689126,0.5,0.5833333333333333,0.08333333333333333,0.999711476064141,0.00028852393585881964,0.1195290545335536,0.8804709454664463
7,1.400933955970647,0.5,0.5833333333333333,0.08333333333333333,0.9996936289536544,0.0003063710463454345,0.12308852729225288,0.876911472707747
8,1.601067378252168,0.5,0.5833333333333333,0.08333333333333333,0.9996747821712325,0.00032521782876735876,0.1267390101733711,0.8732609898266288
9,1.801200800533689,0.5,0.5833333333333333,0.08333333333333333,0.999654888958619,0.0003451110413807818,0.1304819413814125,0.8695180586185876
10,2.0013342228152102,0.5,0.5833333333333333,0.08333333333333333,0.9996339013853298,0.0003660986146699805,0.13431872421384713,0.865681275786153
11,2.201467645096731,0.5,0.5833333333333333,0.08333333333333333,0.9996117701009205,0.0003882298990792422,0.1382507328246404,0.8617492671753596
12,2.401601067378252,0.5,0.5833333333333333,0.08333333333333333,0.9995884444930209,0.000411555506978842,0.1422792962979479,0.8577207037020521
13,2.601734489659773,0.5,0.5833333333333333,0.08333333333333333,0.9995638726327557,0.0004361273672440553,0.14640570760926344,0.8535942923907366
14,2.801867911941294,0.5,0.5833333333333333,0.08333333333333333,0.9995380014647065,0.0004619985352931839,0.15063120508832592,0.849368794911674
15,3.002001334222815,0.5,0.5833333333333333,0.08333333333333333,0.9995107766961405,0.0004892233038592056,0.1549569835982191,0.8450430164017809
16,3.202134756504336,0.5,0.5833333333333333,0.08333333333333333,0.9994821430837505,0.000517856916249235,0.15938417391792267,0.8406158260820773
17,3.402268178785857,0.5,0.5833333333333333,0.08333333333333333,0.9994520442879581,0.000547955712041595,0.16391385227331168,0.8360861477266883
18,3.602401601067378,0.5,0.5833333333333333,0.08333333333333333,0.9994204229693292,0.000579577030670488,0.16854703342056215,0.8314529665794379
19,3.802535023348899,0.5,0.5833333333333333,0.08333333333333333,0.999387221133129,0.0006127788668707302,0.1732846575901506,0.8267153424098495
20,4.0026684456304205,0.5,0.5833333333333333,0.08333333333333333,0.9993523800710581,0.0006476199289415881,0.17812758719737642,0.8218724128026236
21,4.202801867911941,0.5,0.5833333333333333,0.08333333333333333,0.9993158404425372,0.0006841595574624334,0.1830766012191646,0.8169233987808353
22,4.402935290193462,0.5,0.5833333333333333,0.08333333333333333,0.9992775424703269,0.0007224575296728324,0.18813240165502648,0.8118675983449735
23,4.603068712474983,0.5,0.5833333333333333,0.08333333333333333,0.9992374260180558,0.0007625739819439127,0.19329560165738338,0.8067043983426165
24,4.803202134756504,0.5,0.5833333333333333,0.08333333333333333,0.9991954306886304,0.0008045693113692937,0.19856671732873793,0.801433282671262
25,5.003335557038025,0.5,0.5833333333333333,0.08333333333333333,0.9991514961409754,0.0008485038590243224,0.2039461654383422,0.7960538345616578
26,5.203468979319546,0.5,0.5833333333333333,0.08333333333333333,0.9991055621624156,0.0008944378375840239,0.20943425836448465,0.7905657416355153
27,5.403602401601067,0.5,0.5833333333333333,0.08333333333333333,0.9990575687231024,0.0009424312768973914,0.21503119900298434,0.7849688009970156
28,5.603735823882588,0.5,0.5833333333333333,0.08333333333333333,0.9990074563393458,0.0009925436606539185,0.22073707600580572,0.7792629239941943
29,5.803869246164109,0.5,0.5833333333333333,0.08333333333333333,0.9989551662217757,0.0010448337782239837,0.22655185884300574,0.7734481411569942
