,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.5,0.9997789786242469,0.000221021375753296,0.09558987574954815,0.904410124250452
2,0.400266844563042,0.7083333333333333,0.5,0.5,0.9997556132861573,0.0002443867138429961,0.09135488506504978,0.9086451149349501
3,0.600400266844563,0.7083333333333333,0.5,0.5,0.9997296334221526,0.00027036657784760453,0.08728980475174507,0.9127101952482549
4,0.800533689126084,0.7083333333333333,0.5,0.5,0.9997007325813361,0.0002992674186640939,0.08338943298933103,0.916610567010669
5,1.0006671114076051,0.7083333333333333,0.5,0.5,0.9996685807395824,0.0003314192604177383,0.07964858101923919,0.9203514189807608
6,1.200800533689126,0.7083333333333333,0.5,0.5,0.9996327989945186,0.00036720100548148874,0.07606209787492124,0.9239379021250788
7,1.400933955970647,0.7083333333333333,0.5,0.5,0.9995929665291644,0.0004070334708357584,0.07262488014125389,0.9273751198587461
8,1.601067378252168,0.7083333333333333,0.5,0.5,0.9995486194952631,0.0004513805047370504,0.06933187398015517,0.9306681260198449
9,1.801200800533689,0.7083333333333333,0.5,0.5,0.9994992282779587,0.0005007717220414516,0.0661781094048761,0.933821890595124
10,2.0013342228152102,0.7083333333333333,0.5,0.5,0.9994442131905686,0.0005557868094314873,0.06315868159089892,0.9368413184091011
11,2.201467645096731,0.7083333333333333,0.5,0.5,0.9993829165168112,0.0006170834831888899,0.060268785466186,0.939731214533814
12,2.401601067378252,0.7083333333333333,0.5,0.5,0.999314607736252,0.0006853922637480279,0.05750370558807564,0.9424962944119245
13,2.601734489659773,0.7083333333333333,0.5,0.5,0.999238467726163,0.000761532273837144,0.05485883069425912,0.945141169305741
14,2.801867911941294,0.7083333333333333,0.5,0.5,0.9991535881484291,0.0008464118515710892,0.05232964793864757,0.9476703520613525
15,3.002001334222815,0.7083333333333333,0.5,0.5,0.9990589548864499,0.0009410451135502617,0.04991175322514781,0.9500882467748523
16,3.202134756504336,0.7083333333333333,0.5,0.5,0.998953422025672,0.0010465779743281855,0.047600874029701715,0.9523991259702984
