,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.5,0.9997855631420035,0.00021443685799672643,0.09558982040547315,0.9044101795945267
2,0.400266844563042,0.5416666666666666,0.5,0.5,0.9997699868961425,0.00023001310385776657,0.0913546596223829,0.9086453403776169
3,0.600400266844563,0.5416666666666666,0.5,0.5,0.999753178222126,0.00024682177787436284,0.08728928816405138,0.9127107118359483
4,0.800533689126084,0.5416666666666666,0.5,0.5,0.9997350338466063,0.0002649661533939659,0.0833885019091903,0.9166114980908094
5,1.0006671114076051,0.5416666666666666,0.5,0.5,0.9997154480254828,0.00028455197451751895,0.07964710021683832,0.9203528997831614
6,1.200800533689126,0.5416666666666666,0.5,0.5,0.9996943050412693,0.00030569495873100536,0.07605992016122694,0.9239400798387728
7,1.400933955970647,0.5416666666666666,0.5,0.5,0.9996714763052105,0.0003285236947898871,0.07262184832156238,0.9273781516784373
8,1.601067378252168,0.5416666666666666,0.5,0.5,0.9996468227435186,0.0003531772564818881,0.0693278375471954,0.9306721624528043
9,1.801200800533689,0.5416666666666666,0.5,0.5,0.9996201978773659,0.0003798021226345466,0.06617288650556563,0.933827113494434
10,2.0013342228152102,0.5416666666666666,0.5,0.5,0.9995914391124351,0.00040856088756530845,0.06315209578173792,0.9368479042182617
11,2.201467645096731,0.5416666666666666,0.5,0.5,0.9995603717895363,0.0004396282104641088,0.06026064545053881,0.9397393545494609
12,2.401601067378252,0.5416666666666666,0.5,0.5,0.99952680565913,0.00047319434087031816,0.05749381735435014,0.9425061826456497
13,2.601734489659773,0.5416666666666666,0.5,0.5,0.9994905399747038,0.0005094600252964416,0.054846960920036936,0.9451530390799628
14,2.801867911941294,0.5416666666666666,0.5,0.5,0.9994513516415613,0.0005486483584390469,0.052315566241906065,0.9476844337580937
15,3.002001334222815,0.5416666666666666,0.5,0.5,0.9994090014618321,0.0005909985381683389,0.049895220331708075,0.9501047796682918
16,3.202134756504336,0.5416666666666666,0.5,0.5,0.9993632298874737,0.0006367701125266607,0.047581627059528425,0.9524183729404715
17,3.402268178785857,0.5416666666666666,0.5,0.5,0.9993137561639328,0.000686243836067674,0.0453706035373702,0.9546293964626297
18,3.602401601067378,0.5416666666666666,0.5,0.5,0.9992602761377862,0.0007397238622142424,0.043258085192865926,0.956741914807134
19,3.802535023348899,0.5416666666666666,0.5,0.5,0.9992024624348101,0.0007975375651904281,0.041240119182304094,0.9587598808176958
20,4.0026684456304205,0.5416666666666666,0.5,0.5,0.9991399589906614,0.0008600410093391566,0.03931287636736619,0.9606871236326336
21,4.202801867911941,0.5416666666666666,0.5,0.5,0.9990723819778762,0.0009276180221243944,0.03747264691075396,0.962527353089246
22,4.402935290193462,0.5416666666666666,0.5,0.5,0.9989993143092413,0.0010006856907593315,0.035715840167758736,0.9642841598322411
23,4.603068712474983,0.5416666666666666,0.5,0.5,0.9989203055856419,0.0010796944143586329,0.03403898383555532,0.9659610161644445
24,4.803202134756504,0.5416666666666666,0.5,0.5,0.9988348661377336,0.001165133862266923,0.03243872257570651,0.9675612774242933
25,5.003335557038025,0.5416666666666666,0.5,0.5,0.9987424741626382,0.0012575258373623607,0.030911819749650352,0.9690881802503496
26,5.203468979319546,0.5416666666666666,0.5,0.5,0.9986425555642159,0.00135744443578467,0.029455149673040068,0.9705448503269599
27,5.403602401601067,0.5416666666666666,0.5,0.5,0.9985344938797027,0.001465506120297904,0.028065701630549215,0.9719342983694508
28,5.603735823882588,0.5416666666666666,0.5,0.5,0.9984176259121504,0.0015823740878501125,0.02674057711553083,0.9732594228844691
29,5.803869246164109,0.5416666666666666,0.5,0.5,0.9982912230138047,0.001708776986195928,0.025476980319595114,0.9745230196804049
30,6.00400266844563,0.5416666666666666,0.5,0.5,0.9981545117945552,0.001845488205445387,0.024272229014822642,0.9757277709851773
31,6.204136090727151,0.5416666666666666,0.5,0.5,0.9980066435548545,0.0019933564451460745,0.023123738041000118,0.9768762619589998
32,6.404269513008672,0.5416666666666666,0.5,0.5,0.9978467055209603,0.002153294479040238,0.022029025421009853,0.9779709745789901
33,6.604402935290193,0.5416666666666666,0.5,0.5,0.9976737179624308,0.0023262820375697384,0.02098571119901873,0.9790142888009812
34,6.804536357571714,0.5416666666666666,0.5,0.5,0.9974866041547944,0.0025133958452060725,0.019991502119589877,0.98000849788041
35,7.004669779853235,0.5416666666666666,0.5,0.5,0.9972842215585304,0.0027157784414701203,0.019044207390326556,0.9809557926096734
36,7.204803202134756,0.5416666666666666,0.5,0.5,0.9970653233921055,0.002934676607894984,0.01814172095763897,0.9818582790423609
37,7.404936624416277,0.5416666666666666,0.5,0.5,0.9968285617974674,0.003171438202533142,0.017282022913146768,0.9827179770868532
38,7.605070046697798,0.5416666666666666,0.5,0.5,0.9965724816334695,0.0034275183665310256,0.0164631785405187,0.9835368214594813
39,7.805203468979319,0.5416666666666666,0.5,0.5,0.9962955148867286,0.0037044851132718706,0.01568333583541148,0.9843166641645885
40,8.005336891260841,0.5416666666666666,0.5,0.5,0.9959959666934843,0.004004033306516144,0.014940721050645473,0.9850592789493545
41,8.205470313542362,0.5416666666666666,0.5,0.5,0.9956720067935058,0.004327993206494751,0.014233635770789985,0.9857663642292099
42,8.405603735823883,0.5416666666666666,0.5,0.5,0.9953216618312896,0.004678338168710965,0.013560455781116492,0.9864395442188834
43,8.605737158105404,0.5416666666666666,0.5,0.5,0.9949428024766029,0.005057197523397629,0.012919627020944586,0.9870803729790553
44,8.805870580386925,0.5416666666666666,0.5,0.5,0.994533123898615,0.00546687610138548,0.012309661929739434,0.9876903380702604
