,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,1.0,0.9997870958168529,0.00021290418314721336,0.08728193477159316,0.912718065228407
2,0.400266844563042,0.5,0.0,1.0,0.9997731105786197,0.00022688942138051295,0.07604492126474496,0.9239550787352552
3,0.600400266844563,0.5,0.0,1.0,0.9997579703917362,0.0002420296082639582,0.06614993510145273,0.9338500648985474
4,0.800533689126084,0.5,0.0,1.0,0.9997415959140428,0.00025840408595743605,0.057462583725099714,0.9425374162749004
5,1.0006671114076051,0.5,0.0,1.0,0.9997239020190651,0.0002760979809352259,0.049855364750181666,0.9501446352498184
6,1.200800533689126,0.5,0.0,1.0,0.9997047972343845,0.00029520276561585966,0.04320920986021259,0.9567907901397875
7,1.400933955970647,0.5,0.0,1.0,0.9996841832217699,0.0003158167782304768,0.03741430273329184,0.9625856972667082
8,1.601067378252168,0.5,0.0,1.0,0.9996619542190424,0.0003380457809579447,0.03237040474470665,0.9676295952552934
9,1.801200800533689,0.5,0.0,1.0,0.9996379964766723,0.0003620035233280563,0.02798683449026634,0.9720131655097337
10,2.0013342228152102,0.5,0.0,1.0,0.9996121876109918,0.00038781238900854464,0.02418216101183875,0.9758178389881612
11,2.201467645096731,0.5,0.0,1.0,0.9995843959584559,0.00041560404154443925,0.020883707991619416,0.9791162920083806
12,2.401601067378252,0.5,0.0,1.0,0.9995544798984617,0.00044552010153874673,0.01802696365974957,0.9819730363402505
13,2.601734489659773,0.5,0.0,1.0,0.9995222870712861,0.00047771292871428374,0.015554884376961415,0.9844451156230385
14,2.801867911941294,0.5,0.0,1.0,0.9994876536416898,0.0005123463583105716,0.013417262788493855,0.986582737211506
15,3.002001334222815,0.5,0.0,1.0,0.9994504034380144,0.0005495965619860059,0.011570032449418682,0.9884299675505813
16,3.202134756504336,0.5,0.0,1.0,0.9994103470432345,0.0005896529567658848,0.009974621249716738,0.9900253787502832
17,3.402268178785857,0.5,0.0,1.0,0.9993672809060529,0.0006327190939474531,0.00859738518556635,0.9914026148144335
18,3.602401601067378,0.5,0.0,1.0,0.9993209861772929,0.0006790138227074752,0.00740894676925561,0.9925910532307444
19,3.802535023348899,0.5,0.0,1.0,0.9992712277073911,0.0007287722926092106,0.006383782398630352,0.9936162176013696
20,4.0026684456304205,0.5,0.0,1.0,0.9992177528753513,0.0007822471246489614,0.005499744396205729,0.9945002556037942
21,4.202801867911941,0.5,0.0,1.0,0.9991602902742784,0.0008397097257217639,0.004737596240245745,0.9952624037597543
22,4.402935290193462,0.5,0.0,1.0,0.9990985483844879,0.0009014516155123715,0.004080681152096484,0.9959193188479035
23,4.603068712474983,0.5,0.0,1.0,0.9990322141160555,0.0009677858839447914,0.0035145772543530487,0.996485422745647
24,4.803202134756504,0.5,0.0,1.0,0.9989609512517178,0.0010390487482823687,0.0030268113974722087,0.9969731886025278
25,5.003335557038025,0.5,0.0,1.0,0.9988843987881961,0.0011156012118040835,0.0026066017292380277,0.997393398270762
26,5.203468979319546,0.5,0.0,1.0,0.9988021691515588,0.0011978308484413736,0.0022446337841903682,0.9977553662158096
27,5.403602401601067,0.5,0.0,1.0,0.9987138462885775,0.0012861537114226894,0.001932865845498407,0.9980671341545017
28,5.603735823882588,0.5,0.0,1.0,0.998618983618324,0.0013810163816762844,0.0016643588522214554,0.9983356411477786
29,5.803869246164109,0.5,0.0,1.0,0.9985171018438422,0.001482898156157977,0.0014331267725839908,0.998566873227416
30,6.00400266844563,0.5,0.0,1.0,0.9984076866175818,0.0015923133824182682,0.0012340068562421644,0.9987659931437578
31,6.204136090727151,0.5,0.0,1.0,0.9982901860501012,0.0017098139498988388,0.0010625471171419238,0.9989374528828581
32,6.404269513008672,0.5,0.0,1.0,0.9981640080129802,0.0018359919870199097,0.00091491136261003,0.9990850886373899
33,6.604402935290193,0.5,0.0,1.0,0.998028517285757,0.0019714827142430476,0.000787793690048039,0.9992122063099519
34,6.804536357571714,0.5,0.0,1.0,0.9978830325756335,0.0021169674243666043,0.0006783409883678145,0.9993216590116322
35,7.004669779853235,0.5,0.0,1.0,0.9977268230962824,0.002273176903717698,0.0005841043887139044,0.9994158956112861
36,7.204803202134756,0.5,0.0,1.0,0.9975591052262617,0.002440894773738432,0.0005029704379465184,0.9994970295620534
37,7.404936624416277,0.5,0.0,1.0,0.9973790387704897,0.0026209612295103667,0.0004331177198578643,0.9995668822801421
38,7.605070046697798,0.5,0.0,1.0,0.9971857230041382,0.0028142769958619186,0.00037297616647043007,0.9996270238335295
39,7.805203468979319,0.5,0.0,1.0,0.9969781924592837,0.003021807540716466,0.0003211951114151328,0.9996788048885847
40,8.005336891260841,0.5,0.0,1.0,0.9967554124305193,0.003244587569480795,0.00027661296736083984,0.9997233870326391
41,8.205470313542362,0.5,0.0,1.0,0.9965162742170265,0.003483725782973684,0.00023822890518009258,0.9997617710948199
42,8.405603735823883,0.5,0.0,1.0,0.996259590066272,0.0037404099337281734,0.00020518008212058842,0.9997948199178794
43,8.605737158105404,0.5,0.0,1.0,0.9959840877673711,0.004015912232629103,0.00017672436863354574,0.9998232756313664
44,8.805870580386925,0.5,0.0,1.0,0.9956884049435437,0.004311595056456521,0.00015222272922489982,0.9998477772707751
45,9.006004002668446,0.5,0.0,1.0,0.9953710830356666,0.004628916964333628,0.00013112583741831918,0.9998688741625816
46,9.206137424949967,0.5,0.0,1.0,0.9950305607660676,0.004969439233932643,0.00011296081571971157,0.9998870391842802
47,9.406270847231488,0.5,0.0,1.0,0.9946651676846882,0.005334832315311932,9.731880916730263e-05,0.9999026811908326
48,9.606404269513009,0.5,0.0,1.0,0.9942731165108261,0.0057268834891740315,8.384926568869011e-05,0.9999161507343113
49,9.80653769179453,0.5,0.0,1.0,0.9938524962291025,0.006147503770897556,7.22491873590538e-05,0.9999277508126408
50,10.00667111407605,0.5,0.0,1.0,0.9934012633330668,0.006598736666933268,6.225936528491045e-05,0.9999377406347151
51,10.206804536357572,0.5,0.0,1.0,0.9929172343961986,0.007082765603801518,5.365555582632387e-05,0.9999463444441737
52,10.406937958639093,0.5,0.0,1.0,0.9923980763179031,0.007601923682097048,4.624562748000051e-05,0.99995375437252
53,10.607071380920614,0.5,0.0,1.0,0.9918412981740325,0.008158701825967526,3.98630238793119e-05,0.9999601369761207
54,10.807204803202135,0.5,0.0,1.0,0.9912442406460551,0.008755759353944962,3.436539039217187e-05,0.999965634609608
55,11.007338225483656,0.5,0.0,1.0,0.9906040666553002,0.009395933344699878,2.9629780694128912e-05,0.9999703702193059
56,11.207471647765177,0.5,0.0,1.0,0.9899177506415164,0.010082249358483609,2.555067354806833e-05,0.9999744493264521
57,11.407605070046698,0.5,0.0,1.0,0.9891820694073086,0.010817930592691495,2.2035446297552447e-05,0.9999779645537025
58,11.607738492328219,0.5,0.0,1.0,0.9883935876645009,0.011606412335499116,1.9006872247452662e-05,0.9999809931277526
59,11.80787191460974,0.5,0.0,1.0,0.9875486503181723,0.012451349681827808,1.6396910368610005e-05,0.9999836030896315
60,12.00800533689126,0.5,0.0,1.0,0.9866433682450026,0.01335663175499744,1.4147812171185103e-05,0.9999858521878289
61,12.208138759172781,0.5,0.0,1.0,0.985673607709607,0.014326392290393165,1.2209648716657001e-05,0.9999877903512834
62,12.408272181454302,0.5,0.0,1.0,0.9846349786130919,0.015365021386908258,1.0539029594896002e-05,0.9999894609704053
63,12.608405603735823,0.5,0.0,1.0,0.9835228213159869,0.016477178684013275,9.09921277791688e-06,0.9999909007872222
64,12.808539026017344,0.5,0.0,1.0,0.9823321962292341,0.017667803770766096,7.857639623036205e-06,0.999992142360377
65,13.008672448298865,0.5,0.0,1.0,0.981057871235648,0.018942128764352098,6.7872108257002775e-06,0.9999932127891744
66,13.208805870580386,0.5,0.0,1.0,0.9796943101329941,0.020305689867006142,5.864092473929496e-06,0.9999941359075261
67,13.408939292861907,0.5,0.0,1.0,0.9782356631821122,0.02176433681788803,5.0679768111103085e-06,0.9999949320231889
68,13.609072715143428,0.5,0.0,1.0,0.9766757553508377,0.023324244649162537,4.381333022504865e-06,0.9999956186669775
69,13.80920613742495,0.5,0.0,1.0,0.9750080777494401,0.024991922250560166,3.788896684805929e-06,0.9999962111033153
70,14.00933955970647,0.5,0.0,1.0,0.9732257819450065,0.02677421805499371,3.2777892040367883e-06,0.999996722210796
71,14.209472981987991,0.5,0.0,1.0,0.9713216673957876,0.02867833260421262,2.8365808279028068e-06,0.9999971634191722
72,14.409606404269512,0.5,0.0,1.0,0.9692881871188745,0.030711812881125695,2.455744043416293e-06,0.9999975442559567
73,14.609739826551033,0.5,0.0,1.0,0.9671174329820588,0.03288256701794132,2.126920906152708e-06,0.9999978730790939
74,14.809873248832554,0.5,0.0,1.0,0.9648011472884876,0.03519885271151242,1.8429580160471257e-06,0.9999981570419841
75,15.010006671114075,0.5,0.0,1.0,0.9623307204555192,0.03766927954448095,1.597703258094359e-06,0.9999984022967421
76,15.210140093395596,0.5,0.0,1.0,0.9596971932376935,0.04030280676230662,1.3857659033279244e-06,0.9999986142340967
77,15.410273515677117,0.5,0.0,1.0,0.9568912861095121,0.043108713890487926,1.2026263463949249e-06,0.9999987973736536
78,15.610406937958638,0.5,0.0,1.0,0.9539033849389337,0.04609661506106638,1.0442686243515845e-06,0.9999989557313758
79,15.810540360240159,0.5,0.0,1.0,0.9507235985968076,0.049276401403192574,9.073258147827852e-07,0.9999990926741853
80,16.010673782521682,0.5,0.0,1.0,0.9473417512759091,0.052658248724090945,7.888596424943157e-07,0.9999992111403576
81,16.210807204803203,0.5,0.0,1.0,0.9437474325368046,0.056252567463195464,6.86328333492894e-07,0.9999993136716666
82,16.410940627084724,0.5,0.0,1.0,0.9399300495832457,0.06006995041675439,5.97574237568185e-07,0.9999994024257626
83,16.611074049366245,0.5,0.0,1.0,0.9358788592765798,0.06412114072342032,5.207200995689604e-07,0.9999994792799005
84,16.811207471647766,0.5,0.0,1.0,0.9315830231749307,0.0684169768250694,4.541295897895007e-07,0.9999995458704103
85,17.011340893929287,0.5,0.0,1.0,0.9270316853341575,0.07296831466584265,3.9640081900712427e-07,0.999999603599181
86,17.211474316210808,0.5,0.0,1.0,0.9222140389044171,0.07778596109558303,3.46333649227003e-07,0.9999996536663509
87,17.41160773849233,0.5,0.0,1.0,0.9171194217346826,0.08288057826531756,3.02891414569813e-07,0.9999996971085856
88,17.61174116077385,0.5,0.0,1.0,0.9117373980335174,0.08826260196648275,2.6517674823671247e-07,0.9999997348232519
89,17.81187458305537,0.5,0.0,1.0,0.9060578824043052,0.09394211759569503,2.324172553427252e-07,0.9999997675827448
90,18.01200800533689,0.5,0.0,1.0,0.900071235169417,0.0999287648305831,2.039411355574352e-07,0.9999997960588646
91,18.212141427618413,0.5,0.0,1.0,0.8937684119003219,0.10623158809967824,1.7917380997582646e-07,0.9999998208261901
92,18.412274849899934,0.5,0.0,1.0,0.8871410739107085,0.11285892608929166,1.576176469321123e-07,0.9999998423823532
93,18.612408272181455,0.5,0.0,1.0,0.880181755949017,0.11981824405098318,1.3884384567325105e-07,0.9999998611561544
94,18.812541694462976,0.5,0.0,1.0,0.872883998177162,0.12711600182283816,1.2248030271443426e-07,0.9999998775196973
95,19.012675116744497,0.5,0.0,1.0,0.865242505427011,0.1347574945729892,1.082045309870869e-07,0.999999891795469
96,19.212808539026017,0.5,0.0,1.0,0.8572533267929333,0.14274667320706694,9.574265888202276e-08,0.9999999042573411
97,19.41294196130754,0.5,0.0,1.0,0.8489139891746608,0.15108601082533946,8.485608496191488e-08,0.9999999151439151
98,19.61307538358906,0.5,0.0,1.0,0.8402236568498542,0.15977634315014597,7.533576761030833e-08,0.9999999246642324
99,19.81320880587058,0.5,0.0,1.0,0.8311832996794729,0.16881670032052745,6.700354928901871e-08,0.9999999329964507
100,20.0133422281521,0.5,0.0,1.0,0.8217958098339001,0.17820419016610028,5.970258814476018e-08,0.9999999402974119
101,20.213475650433622,0.5,0.0,1.0,0.8120661622274409,0.18793383777255945,5.329859494756735e-08,0.9999999467014051
102,20.413609072715143,0.5,0.0,1.0,0.8020014898844466,0.19799851011555364,4.767527411659625e-08,0.9999999523247259
103,20.613742494996664,0.5,0.0,1.0,0.7916112157137728,0.20838878428622754,4.273306463797763e-08,0.9999999572669355
104,20.813875917278185,0.5,0.0,1.0,0.7809070724891778,0.21909292751082246,3.8384398125131114e-08,0.999999961615602
105,21.014009339559706,0.5,0.0,1.0,0.7699031819545645,0.2300968180454357,3.4553194028537494e-08,0.999999965446806
106,21.214142761841227,0.5,0.0,1.0,0.7586160216955015,0.24138397830449876,3.117367022222726e-08,0.9999999688263298
107,21.41427618412275,0.5,0.0,1.0,0.7470644202182888,0.25293557978171133,2.8188986487672235e-08,0.9999999718110134
108,21.61440960640427,0.5,0.0,1.0,0.7352694751667305,0.26473052483326964,2.554967057000956e-08,0.9999999744503294
109,21.81454302868579,0.5,0.0,1.0,0.7232544430843848,0.2767455569156153,2.3212711142193106e-08,0.9999999767872888
110,22.01467645096731,0.5,0.0,1.0,0.7110446080470374,0.28895539195296277,2.114090130297946e-08,0.9999999788590987
111,22.214809873248832,0.5,0.0,1.0,0.6986670882864103,0.3013329117135898,1.9301607155091756e-08,0.9999999806983928
112,22.414943295530353,0.5,0.0,1.0,0.6861505933951882,0.31384940660481175,1.766614617632497e-08,0.9999999823338538
113,22.615076717811874,0.5,0.0,1.0,0.6735252132513446,0.3264747867486553,1.6209705947009698e-08,0.999999983790294
114,22.815210140093395,0.5,0.0,1.0,0.6608221405477256,0.3391778594522744,1.4911197533176893e-08,0.9999999850888025
