,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.29166666666666663,0.9997670375582486,0.00023296244175140344,0.09925505981503183,0.9007449401849681
2,0.400266844563042,1.0,0.5,0.29166666666666663,0.9997286121756018,0.0002713878243982043,0.09851556279075159,0.9014844372092484
3,0.600400266844563,1.0,0.5,0.29166666666666663,0.9996838124919997,0.0003161875080003736,0.09778155761787163,0.9022184423821282
4,0.800533689126084,1.0,0.5,0.29166666666666663,0.9996315675632319,0.00036843243676815195,0.09705310514087573,0.9029468948591242
5,1.0006671114076051,1.0,0.5,0.29166666666666663,0.9995706385578922,0.00042936144210780627,0.09633027900174207,0.9036697209982579
6,1.200800533689126,1.0,0.5,0.29166666666666663,0.9994995831766702,0.0005004168233298522,0.09561316801314344,0.9043868319868565
7,1.400933955970647,1.0,0.5,0.29166666666666663,0.9994167018165799,0.0005832981834201124,0.09490188012706577,0.9050981198729343
8,1.601067378252168,1.0,0.5,0.29166666666666663,0.999320013675486,0.0006799863245140938,0.09419654409818765,0.9058034559018125
9,1.801200800533689,1.0,0.5,0.29166666666666663,0.9992072095201601,0.0007927904798399629,0.09349731278211401,0.9065026872178861
10,2.0013342228152102,1.0,0.5,0.29166666666666663,0.9990755969049543,0.0009244030950456832,0.09280436701645602,0.9071956329835441
11,2.201467645096731,1.0,0.5,0.29166666666666663,0.9989220245456074,0.0010779754543925467,0.09211792096196468,0.9078820790380354
12,2.401601067378252,1.0,0.5,0.29166666666666663,0.9987428250082496,0.0012571749917503162,0.09143822608248385,0.9085617739175162
13,2.601734489659773,1.0,0.5,0.29166666666666663,0.9985337083581,0.001466291641899911,0.09076557855370011,0.9092344214463001
14,2.801867911941294,1.0,0.5,0.29166666666666663,0.9982896766053639,0.0017103233946358823,0.09010032522355493,0.9098996747764452
15,3.002001334222815,1.0,0.5,0.29166666666666663,0.9980048804700457,0.0019951195299541973,0.08944287358638718,0.9105571264136129
16,3.202134756504336,1.0,0.5,0.29166666666666663,0.9976725116670916,0.0023274883329083805,0.08879369922482666,0.9112063007751734
17,3.402268178785857,1.0,0.5,0.29166666666666663,0.9972846309030075,0.0027153690969924193,0.0881533577950715,0.9118466422049286
18,3.602401601067378,1.0,0.5,0.29166666666666663,0.9968319882581018,0.0031680117418981138,0.08752249754292722,0.9124775024570728
19,3.802535023348899,1.0,0.5,0.29166666666666663,0.9963037990691327,0.0036962009308671934,0.08690187507035806,0.9130981249296419
20,4.0026684456304205,1.0,0.5,0.29166666666666663,0.9956875138658817,0.004312486134118219,0.08629237157297494,0.913707628427025
