,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.4583333333333333,0.9166666666666666,0.9997871093394626,0.00021289066053741895,0.0886209783249048,0.9113790216750949
2,0.400266844563042,0.5,0.4583333333333333,0.9166666666666666,0.9997731643144436,0.00022683568555644822,0.0784242525530084,0.9215757474469913
3,0.600400266844563,0.5,0.4583333333333333,0.9166666666666666,0.999758090531524,0.00024190946847608695,0.06931179760614671,0.9306882023938531
4,0.800533689126084,0.5,0.4583333333333333,0.9166666666666666,0.9997418080814018,0.0002581919185983314,0.06118810171135546,0.9388118982886443
5,1.0006671114076051,0.5,0.4583333333333333,0.9166666666666666,0.9997242312647803,0.0002757687352199685,0.053961581930879014,0.9460384180691207
6,1.200800533689126,0.5,0.4583333333333333,0.9166666666666666,0.9997052681657757,0.00029473183422459116,0.04754551625236605,0.9524544837476336
7,1.400933955970647,0.5,0.4583333333333333,0.9166666666666666,0.9996848199996453,0.00031518000035492386,0.04185879543797556,0.9581412045620242
8,1.601067378252168,0.5,0.4583333333333333,0.9166666666666666,0.9996627807242778,0.00033721927572245684,0.036826148443884266,0.9631738515561155
9,1.801200800533689,0.5,0.4583333333333333,0.9166666666666666,0.9996390363845252,0.00036096361547511305,0.03237832003431314,0.9676216799656866
10,2.0013342228152102,0.5,0.4583333333333333,0.9166666666666666,0.9996134645768276,0.00038653542317268886,0.028452008826372603,0.9715479911736271
11,2.201467645096731,0.5,0.4583333333333333,0.9166666666666666,0.9995859337597619,0.00041406624023843477,0.024989694268466936,0.9750103057315328
12,2.401601067378252,0.5,0.4583333333333333,0.9166666666666666,0.9995563025738561,0.00044369742614423823,0.0219393598750474,0.9780606401249524
13,2.601734489659773,0.5,0.4583333333333333,0.9166666666666666,0.9995244191318434,0.0004755808681570025,0.019254172740442787,0.980745827259557
14,2.801867911941294,0.5,0.4583333333333333,0.9166666666666666,0.9994901201949015,0.0005098798050988987,0.016892102749115814,0.983107897250884
15,3.002001334222815,0.5,0.4583333333333333,0.9166666666666666,0.9994532303788833,0.0005467696211170403,0.014815572467773036,0.9851844275322267
16,3.202134756504336,0.5,0.4583333333333333,0.9166666666666666,0.9994135612544748,0.0005864387455256096,0.012991071681549098,0.9870089283184506
17,3.402268178785857,0.5,0.4583333333333333,0.9166666666666666,0.9993709103636235,0.0006290896363768835,0.011388780212255166,0.9886112197877445
18,3.602401601067378,0.5,0.4583333333333333,0.9166666666666666,0.9993250602221001,0.0006749397779002351,0.009982229605398844,0.9900177703946008
19,3.802535023348899,0.5,0.4583333333333333,0.9166666666666666,0.9992757773121318,0.0007242226878685577,0.008747988946984114,0.9912520110530155
20,4.0026684456304205,0.5,0.4583333333333333,0.9166666666666666,0.9992228106914044,0.0007771893085961006,0.007665284017676664,0.992334715982323
21,4.202801867911941,0.5,0.4583333333333333,0.9166666666666666,0.9991658908418091,0.0008341091581913917,0.00671575451348737,0.9932842454865124
22,4.402935290193462,0.5,0.4583333333333333,0.9166666666666666,0.9991047284555422,0.0008952715444582814,0.0058832544531543535,0.9941167455468454
23,4.603068712474983,0.5,0.4583333333333333,0.9166666666666666,0.9990390128010709,0.0009609871989296233,0.005153504886085793,0.9948464951139139
24,4.803202134756504,0.5,0.4583333333333333,0.9166666666666666,0.9989684102738555,0.0010315897261449246,0.004513944857042939,0.9954860551429567
25,5.003335557038025,0.5,0.4583333333333333,0.9166666666666666,0.9988925627183034,0.0011074372816971799,0.003953520149498847,0.9960464798505009
26,5.203468979319546,0.5,0.4583333333333333,0.9166666666666666,0.9988110856575059,0.0011889143424946738,0.003462506872665124,0.9965374931273346
27,5.403602401601067,0.5,0.4583333333333333,0.9166666666666666,0.9987235663893554,0.001276433610645098,0.003032361251179406,0.9969676387488204
28,5.603735823882588,0.5,0.4583333333333333,0.9166666666666666,0.9986295619725636,0.0013704380274370813,0.002655577017528801,0.9973444229824711
29,5.803869246164109,0.5,0.4583333333333333,0.9166666666666666,0.9985285970497233,0.001471402950277367,0.002325563017339103,0.9976744369826608
30,6.00400266844563,0.5,0.4583333333333333,0.9166666666666666,0.9984201615348742,0.0015798384651263687,0.0020365343148683606,0.9979634656851315
31,6.204136090727151,0.5,0.4583333333333333,0.9166666666666666,0.9983037080851677,0.0016962919148329648,0.0017834183681236027,0.9982165816318762
32,6.404269513008672,0.5,0.4583333333333333,0.9166666666666666,0.9981786494909236,0.0018213505090770427,0.001561764620608805,0.998438235379391
33,6.604402935290193,0.5,0.4583333333333333,0.9166666666666666,0.9980443558491785,0.001955644150822134,0.0013676695776240078,0.9986323304223758
34,6.804536357571714,0.5,0.4583333333333333,0.9166666666666666,0.997900151469285,0.0020998485307155944,0.0011977137430825102,0.9988022862569172
35,7.004669779853235,0.5,0.4583333333333333,0.9166666666666666,0.9977453116980611,0.0022546883019395774,0.0010488988865643954,0.9989511011134354
36,7.204803202134756,0.5,0.4583333333333333,0.9166666666666666,0.9975790594677445,0.0024209405322561666,0.0009185973222757838,0.9990814026777239
37,7.404936624416277,0.5,0.4583333333333333,0.9166666666666666,0.9974005615374996,0.00259943846250115,0.0008045083621240379,0.9991954916378757
38,7.605070046697798,0.5,0.4583333333333333,0.9166666666666666,0.9972089247920422,0.0027910752079585324,0.0007046120898879962,0.9992953879101117
39,7.805203468979319,0.5,0.4583333333333333,0.9166666666666666,0.9970031917138292,0.002996808286171361,0.0006171447064908888,0.9993828552935089
40,8.005336891260841,0.5,0.4583333333333333,0.9166666666666666,0.996782336118918,0.0032176638810825615,0.0005405633775492786,0.9994594366224505
41,8.205470313542362,0.5,0.4583333333333333,0.9166666666666666,0.9965452585188473,0.003454741481153228,0.0004735107736132489,0.9995264892263865
42,8.405603735823883,0.5,0.4583333333333333,0.9166666666666666,0.9962907809412836,0.0037092190587168666,0.00041480073327438674,0.9995851992667254
43,8.605737158105404,0.5,0.4583333333333333,0.9166666666666666,0.9960176416784047,0.003982358321595869,0.0003633933856735328,0.9996366066143262
44,8.805870580386925,0.5,0.4583333333333333,0.9166666666666666,0.9957244895470105,0.004275510452990009,0.0003183791081933794,0.9996816208918063
45,9.006004002668446,0.5,0.4583333333333333,0.9166666666666666,0.9954098779060592,0.004590122093941476,0.0002789629102280152,0.9997210370897718
