,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,0.5,0.20833333333333331,0.09642000509140111,0.9031912692265684,4.1762522018814254e-05,0.0003469631600116729,0.0
2,0.400266844563042,0.0,0.2,0.5,0.20833333333333331,0.0929924407846833,0.9066297900155489,4.357600690919252e-05,0.0003341931928584935,0.0
3,0.600400266844563,0.0,0.2,0.5,0.20833333333333331,0.08967463668369673,0.909958241785473,4.5438594530872424e-05,0.0003216829362991807,0.0
4,0.800533689126084,0.0,0.2,0.5,0.20833333333333331,0.08646394042810798,0.9131792855591763,4.7347867543875496e-05,0.0003094261451716879,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.20833333333333331,0.08335770752867391,0.9162955740866343,4.930051054161714e-05,0.0002974178741500757,0.0
6,1.200800533689126,0.0,0.2,0.5,0.20833333333333331,0.08035329027904894,0.9193097634312066,5.129343399142455e-05,0.00028565285575294047,0.0
7,1.400933955970647,0.0,0.2,0.5,0.20833333333333331,0.0774480419400854,0.9222245086848354,5.332353480115298e-05,0.00027412584027792044,0.0
8,1.601067378252168,0.0,0.2,0.5,0.20833333333333331,0.07463935816290691,0.9250424217931089,5.538586837995978e-05,0.0002628341756041369,0.0
9,1.801200800533689,0.0,0.2,0.5,0.20833333333333331,0.07192464379522513,0.9277661053676322,5.747514233760788e-05,0.0002517756948050129,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.20833333333333331,0.06930133936204047,0.9303981261556112,5.958538656425337e-05,0.0002409490957839168,0.0
11,2.201467645096731,0.0,0.2,0.5,0.20833333333333331,0.06676689306025968,0.9329410431774843,6.171046303017314e-05,0.00023035329922564498,0.0
12,2.401601067378252,0.0,0.2,0.5,0.20833333333333331,0.06431880274781082,0.9353973654613297,6.38432400575386e-05,0.00021998855080181763,0.0
13,2.601734489659773,0.0,0.2,0.5,0.20833333333333331,0.06195459200214022,0.9377695761664341,6.59761373338466e-05,0.00020985569409172849,0.0
14,2.801867911941294,0.0,0.2,0.5,0.20833333333333331,0.05967182571702627,0.9400601169235748,6.810094024692782e-05,0.00019995641915189334,0.0
15,3.002001334222815,0.0,0.2,0.5,0.20833333333333331,0.057468106983517765,0.9422713909914272,7.020896952031789e-05,0.00019029305553462122,0.0
16,3.202134756504336,0.0,0.2,0.5,0.20833333333333331,0.05534107283927132,0.9444057675289903,7.229115714864193e-05,0.00018086847458962125,0.0
17,3.402268178785857,0.0,0.2,0.5,0.20833333333333331,0.053288409648938675,0.9464655661641027,7.433798967927617e-05,0.00017168619727929012,0.0
18,3.602401601067378,0.0,0.2,0.5,0.20833333333333331,0.051307836919657665,0.9484530732590107,7.633979449043525e-05,0.00016275002684116663,0.0
19,3.802535023348899,0.0,0.2,0.5,0.20833333333333331,0.04939713619571789,0.9503705129000873,7.828652561367594e-05,0.00015406437858104965,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.20833333333333331,0.0475541275067709,0.952220070562265,8.016818592544314e-05,0.0001456337450386596,0.0
21,4.202801867911941,0.0,0.2,0.5,0.20833333333333331,0.04577667702481679,0.9540038854247906,8.19748099818152e-05,0.00013746274041062255,0.0
22,4.402935290193462,0.0,0.2,0.5,0.20833333333333331,0.04406269820803232,0.955724049232551,8.369669110125975e-05,0.00012955586831529461,0.0
23,4.603068712474983,0.0,0.2,0.5,0.20833333333333331,0.04241015045253056,0.9573826076504806,8.53243870677436e-05,0.00012191750992101838,0.0
24,4.803202134756504,0.0,0.2,0.5,0.20833333333333331,0.0408170432320171,0.9589815561200176,8.684900873150109e-05,0.00011455163923371972,0.0
25,5.003335557038025,0.0,0.2,0.5,0.20833333333333331,0.039281434284302474,0.960522841676381,8.826215115452836e-05,0.00010746188816187955,0.0
26,5.203468979319546,0.0,0.2,0.5,0.20833333333333331,0.03780142990412052,0.9620083626672463,8.955625584396997e-05,0.00010065117278909293,0.0
27,5.403602401601067,0.0,0.2,0.5,0.20833333333333331,0.03637518467300312,0.9634399690216434,9.072455633538135e-05,9.412174901801882e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.20833333333333331,0.035000901117179586,0.9648194626078814,9.176153078778607e-05,8.787474415111614e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.20833333333333331,0.03367683028642909,0.9661485966302349,9.266220500190399e-05,8.191087833414616e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.20833333333333331,0.032401271594237516,0.9674290757960692,9.342236059911276e-05,7.62302490941466e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.20833333333333331,0.031172570709838785,0.9686625584551073,9.403922388256933e-05,7.083161117135465e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.20833333333333331,0.029989118287518202,0.9698506578885628,9.451186728311234e-05,6.571195663579582e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.20833333333333331,0.02884935420646477,0.9709949380077693,9.483986988029418e-05,6.086791588551274e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.20833333333333331,0.027751765758702092,0.9720969151919375,9.502386803705356e-05,5.6295181323241214e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.20833333333333331,0.02669488022119175,0.9731580657622526,9.506567519916569e-05,5.1988341356456005e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.20833333333333331,0.025677268424028742,0.9741798223915743,9.496822757825064e-05,4.794095681868164e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.20833333333333331,0.02469754949791748,0.9751635693275515,9.473551188313718e-05,4.4145662647875595e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.20833333333333331,0.023754387200987628,0.9761106460866801,9.437253032299216e-05,4.0594182009220085e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.20833333333333331,0.022846477929988795,0.9770223594913577,9.38842252909185e-05,3.727835336252841e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.20833333333333331,0.021972562483912803,0.9778999718589182,9.327653448293097e-05,3.4189122686014784e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.20833333333333331,0.021131426708627804,0.9787447003544036,9.255644871736647e-05,3.13164882512168e-05,0.0
42,8.405603735823883,0.0,0.2,0.5,0.20833333333333331,0.020321896771114546,0.9795577217331158,9.173150868141651e-05,2.864998708814868e-05,0.0
43,8.605737158105404,0.0,0.2,0.5,0.20833333333333331,0.019542827301290762,0.9803401842357584,9.080835847385127e-05,2.6180104476907228e-05,0.0
44,8.805870580386925,0.0,0.2,0.5,0.20833333333333331,0.018793115359678817,0.9810931935772268,8.979444937759941e-05,2.38966137167134e-05,0.0
45,9.006004002668446,0.0,0.2,0.5,0.20833333333333331,0.01807169677810259,0.9818178166165628,8.869761190284814e-05,2.1788993431715815e-05,0.0
46,9.206137424949967,0.0,0.2,0.5,0.20833333333333331,0.01737753803319657,0.9825150895036502,8.752518933573069e-05,1.984727381738223e-05,0.0
47,9.406270847231488,0.0,0.2,0.5,0.20833333333333331,0.01670964382749481,0.9831860100799076,8.628483069918902e-05,1.8061261898324166e-05,0.0
48,9.606404269513009,0.0,0.2,0.5,0.20833333333333331,0.016067055243079446,0.9838315397290347,8.498431317128506e-05,1.6420714714517633e-05,0.0
49,9.80653769179453,0.0,0.2,0.5,0.20833333333333331,0.015448839448745467,0.9844526136941797,8.363061621120069e-05,1.4916240863641582e-05,0.0
50,10.00667111407605,0.0,0.2,0.5,0.20833333333333331,0.014854098658194655,0.9850501320985956,8.22307172144089e-05,1.3538525995324334e-05,0.0
