,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.75,0.9166666666666666,0.5,0.9997773011077692,0.00022269889223080775,0.09559141178605107,0.9044085882139488
2,0.400266844563042,0.75,0.9166666666666666,0.5,0.9997518817370102,0.0002481182629899064,0.09135803217395473,0.9086419678260452
3,0.600400266844563,0.75,0.9166666666666666,0.5,0.9997234047736224,0.0002765952263776633,0.08729464529730196,0.9127053547026978
4,0.800533689126084,0.75,0.9166666666666666,0.5,0.9996914911688214,0.00030850883117876344,0.08339605578260786,0.9166039442173918
5,1.0006671114076051,0.75,0.9166666666666666,0.5,0.9996557164774627,0.0003442835225374812,0.0796570847073023,0.9203429152926974
6,1.200800533689126,0.75,0.9166666666666666,0.5,0.9996156002598942,0.00038439974010608547,0.07607258944258023,0.9239274105574194
7,1.400933955970647,0.75,0.9166666666666666,0.5,0.999570601876463,0.00042939812353723605,0.0726374752596793,0.9273625247403204
8,1.601067378252168,0.75,0.9166666666666666,0.5,0.9995201144256713,0.0004798855743289702,0.06934670585878557,0.9306532941412142
9,1.801200800533689,0.75,0.9166666666666666,0.5,0.9994634532039436,0.0005365467960566559,0.06619531764895602,0.9338046823510437
10,2.0013342228152102,0.75,0.9166666666666666,0.5,0.9993998463911751,0.0006001536088251015,0.06317842751241366,0.9368215724875861
11,2.201467645096731,0.75,0.9166666666666666,0.5,0.9993284263604946,0.0006715736395056282,0.06029123921730406,0.9397087607826957
12,2.401601067378252,0.75,0.9166666666666666,0.5,0.999248214583112,0.000751785416888294,0.05752905423690285,0.9424709457630969
13,2.601734489659773,0.75,0.9166666666666666,0.5,0.9991581150309318,0.0008418849690684294,0.054887273389726765,0.945112726610273
14,2.801867911941294,0.75,0.9166666666666666,0.5,0.9990568848703013,0.0009431151296988977,0.05236140712163504,0.9476385928783647
15,3.002001334222815,0.75,0.9166666666666666,0.5,0.9989431250174784,0.0010568749825219342,0.049947084623247616,0.9500529153767522
16,3.202134756504336,0.75,0.9166666666666666,0.5,0.9988152630073845,0.0011847369926157873,0.04764003934154682,0.952359960658453
17,3.402268178785857,0.75,0.9166666666666666,0.5,0.9986715307621938,0.0013284692378065176,0.0454361285586496,0.9545638714413502
18,3.602401601067378,0.75,0.9166666666666666,0.5,0.9985099319062721,0.001490068093728219,0.04333132750258452,0.9566686724974153
19,3.802535023348899,0.75,0.9166666666666666,0.5,0.9983282261531132,0.001671773846887153,0.04132173546004601,0.9586782645399538
20,4.0026684456304205,0.75,0.9166666666666666,0.5,0.9981238830537016,0.0018761169462988558,0.039403573083256545,0.9605964269167433
21,4.202801867911941,0.75,0.9166666666666666,0.5,0.9978940624872044,0.0021059375127960756,0.037573185894187636,0.9624268141058121
22,4.402935290193462,0.75,0.9166666666666666,0.5,0.9976355606323704,0.0023644393676301137,0.035827041770327084,0.9641729582296726
23,4.603068712474983,0.75,0.9166666666666666,0.5,0.9973447813127381,0.002655218687262341,0.03416173251886047,0.9658382674811393
24,4.803202134756504,0.75,0.9166666666666666,0.5,0.9970176719942422,0.002982328005758206,0.03257397202949488,0.9674260279705049
25,5.003335557038025,0.75,0.9166666666666666,0.5,0.9966496827004921,0.0033503172995081854,0.031060596154155087,0.9689394038458448
26,5.203468979319546,0.75,0.9166666666666666,0.5,0.9962356938546242,0.00376430614537619,0.02961856109232055,0.9703814389076793
27,5.403602401601067,0.75,0.9166666666666666,0.5,0.9957699564602281,0.00423004353977225,0.02824494213735211,0.9717550578626478
28,5.603735823882588,0.75,0.9166666666666666,0.5,0.9952460135558541,0.004753986444146292,0.026936932327275655,0.9730630676727242
29,5.803869246164109,0.75,0.9166666666666666,0.5,0.9946566147203586,0.005343385279641777,0.025691840449977514,0.9743081595500224
30,6.00400266844563,0.75,0.9166666666666666,0.5,0.9939936335741872,0.006006366425813146,0.02450708979975565,0.9754929102002443
31,6.204136090727151,0.75,0.9166666666666666,0.5,0.9932479487090309,0.006752051290969501,0.023380215896718275,0.9766197841032817
32,6.404269513008672,0.75,0.9166666666666666,0.5,0.9924093636132861,0.007590636386714245,0.022308865200448943,0.9776911347995509
33,6.604402935290193,0.75,0.9166666666666666,0.5,0.9914664432419754,0.00853355675802497,0.021290792906075866,0.978709207093924
34,6.804536357571714,0.75,0.9166666666666666,0.5,0.9904064119734611,0.009593588026539234,0.020323861517428942,0.9796761384825708
35,7.004669779853235,0.75,0.9166666666666666,0.5,0.9892150092580748,0.010784990741925595,0.019406039183059578,0.9805939608169403
36,7.204803202134756,0.75,0.9166666666666666,0.5,0.9878763252521946,0.012123674747805844,0.018535398168993696,0.9814646018310061
37,7.404936624416277,0.75,0.9166666666666666,0.5,0.9863726496783999,0.013627350321600546,0.017710113390086324,0.9822898866099137
38,7.605070046697798,0.75,0.9166666666666666,0.5,0.9846842858798509,0.015315714120149534,0.01692846155852886,0.9830715384414711
39,7.805203468979319,0.75,0.9166666666666666,0.5,0.982789388461396,0.01721061153860435,0.016188819971668066,0.9838111800283319
40,8.005336891260841,0.75,0.9166666666666666,0.5,0.9806637656774091,0.019336234322591284,0.015489666171572736,0.9845103338284272
41,8.205470313542362,0.75,0.9166666666666666,0.5,0.9782807075348974,0.021719292465102905,0.014829577499329952,0.98517042250067
42,8.405603735823883,0.75,0.9166666666666666,0.5,0.9756107966985313,0.02438920330146894,0.014207231304481533,0.9857927686955184
43,8.605737158105404,0.75,0.9166666666666666,0.5,0.9726217545299932,0.02737824547000707,0.013621405964112331,0.9863785940358875
44,8.805870580386925,0.75,0.9166666666666666,0.5,0.9692782608268863,0.03072173917311402,0.013070980823784622,0.9869290191762152
45,9.006004002668446,0.75,0.9166666666666666,0.5,0.9655418683680692,0.034458131631931045,0.012554939388140961,0.9874450606118589
46,9.206137424949967,0.75,0.9166666666666666,0.5,0.9613709175578501,0.03862908244215016,0.01207237216461611,0.9879276278353837
47,9.406270847231488,0.75,0.9166666666666666,0.5,0.9567205205076382,0.04327947949236205,0.011622479110337047,0.9883775208896628
48,9.606404269513009,0.75,0.9166666666666666,0.5,0.9515425938588477,0.048457406141152584,0.011204574409477254,0.9887954255905227
49,9.80653769179453,0.75,0.9166666666666666,0.5,0.9457860843779343,0.054213915622066046,0.01081809371583346,0.9891819062841665
50,10.00667111407605,0.75,0.9166666666666666,0.5,0.939397198304636,0.060602801695364375,0.01046260012196947,0.9895373998780305
51,10.206804536357572,0.75,0.9166666666666666,0.5,0.9323198682305754,0.06768013176942486,0.010137794243660255,0.9898622057563398
52,10.406937958639093,0.75,0.9166666666666666,0.5,0.9244963693926553,0.0755036306073449,0.009843525435287864,0.9901564745647122
53,10.607071380920614,0.75,0.9166666666666666,0.5,0.9158681456842674,0.08413185431573279,0.009579805643124753,0.9904201943568753
54,10.807204803202135,0.75,0.9166666666666666,0.5,0.9063768597189212,0.09362314028107897,0.009346826227735599,0.9906531737722645
55,11.007338225483656,0.75,0.9166666666666666,0.5,0.8959657597973042,0.10403424020269605,0.009144979058801888,0.9908550209411982
56,11.207471647765177,0.75,0.9166666666666666,0.5,0.8845812119634798,0.11541878803652045,0.008974880521914997,0.991025119478085
57,11.407605070046698,0.75,0.9166666666666666,0.5,0.8721745736982641,0.1278254263017362,0.00883740168940536,0.9911625983105946
58,11.607738492328219,0.75,0.9166666666666666,0.5,0.8587042837765542,0.1412957162234461,0.008733703960683604,0.9912662960393164
59,11.80787191460974,0.75,0.9166666666666666,0.5,0.8441381551874368,0.15586184481256352,0.00866528197794887,0.9913347180220511
60,12.00800533689126,0.75,0.9166666666666666,0.5,0.8284557998627061,0.17154420013729427,0.008634014946345048,0.9913659850536548
61,12.208138759172781,0.75,0.9166666666666666,0.5,0.8116510829227375,0.18834891707726287,0.008642227988738607,0.9913577720112612
62,12.408272181454302,0.75,0.9166666666666666,0.5,0.7937344777563455,0.20626552224365483,0.008692765387190248,0.9913072346128096
63,12.608405603735823,0.75,0.9166666666666666,0.5,0.7747351668562948,0.22526483314370557,0.008789077896228438,0.9912109221037714
64,12.808539026017344,0.75,0.9166666666666666,0.5,0.7547027157766153,0.24529728422338512,0.008935326695679166,0.9910646733043206
65,13.008672448298865,0.75,0.9166666666666666,0.5,0.7337081431366823,0.26629185686331813,0.009136506981721262,0.9908634930182785
66,13.208805870580386,0.75,0.9166666666666666,0.5,0.7118442194229131,0.28815578057708735,0.009398595025842855,0.9906014049741569
67,13.408939292861907,0.75,0.9166666666666666,0.5,0.6892248812730043,0.31077511872699615,0.009728721626475766,0.9902712783735239
68,13.609072715143428,0.75,0.9166666666666666,0.5,0.6659836318572897,0.33401636814271074,0.010135376964504894,0.9898646230354948
69,13.80920613742495,0.75,0.9166666666666666,0.5,0.6422709704906697,0.35772902950933083,0.010628656158508106,0.9893713438414917
70,14.00933955970647,0.75,0.9166666666666666,0.5,0.6182509431804178,0.3817490568195827,0.011220542146690474,0.9887794578533093
71,14.209472981987991,0.75,0.9166666666666666,0.5,0.5940968702367434,0.40590312976325726,0.01192524331583568,0.988074756684164
72,14.409606404269512,0.75,0.9166666666666666,0.5,0.5699865340883332,0.4300134659116672,0.012759589219402543,0.9872404107805971
73,14.609739826551033,0.75,0.9166666666666666,0.5,0.5460971783883873,0.4539028216116132,0.013743486957464902,0.9862565130425347
74,14.809873248832554,0.75,0.9166666666666666,0.5,0.5226005256066047,0.4773994743933957,0.014900454156358264,0.9850995458436413
75,15.010006671114075,0.75,0.9166666666666666,0.5,0.4996581203363377,0.5003418796636627,0.01625823711658479,0.9837417628834146
76,15.210140093395596,0.75,0.9166666666666666,0.5,0.47741732288950106,0.5225826771104992,0.017849520477916225,0.9821504795220831
