,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.25,0.5,0.5833333333333333,0.9997966103763577,0.0002033896236423346,0.09415787222657189,0.9058421277734283
2,0.400266844563042,0.25,0.5,0.5833333333333333,0.9997931097802014,0.00020689021979882093,0.08862351572697455,0.9113764842730256
3,0.600400266844563,0.25,0.5,0.5833333333333333,0.9997894970712777,0.00021050292872251832,0.08338457890204534,0.9166154210979548
4,0.800533689126084,0.25,0.5,0.5833333333333333,0.9997857710763861,0.000214228923614198,0.07842874997933158,0.9215712500206685
5,1.0006671114076051,0.25,0.5,0.5833333333333333,0.9997819305757593,0.0002180694242409989,0.07374381990336007,0.92625618009664
6,1.200800533689126,0.25,0.5,0.5833333333333333,0.9997779742859049,0.00022202571409542184,0.06931775351359412,0.9306822464864059
7,1.400933955970647,0.25,0.5,0.5833333333333333,0.9997739008787262,0.00022609912127412383,0.06513870279678655,0.9348612972032135
8,1.601067378252168,0.25,0.5,0.5833333333333333,0.9997697089653971,0.00023029103460327688,0.061195086964832356,0.9388049130351677
9,1.801200800533689,0.25,0.5,0.5833333333333333,0.9997653971014676,0.00023460289853282411,0.05747559732790598,0.9425244026720939
10,2.0013342228152102,0.25,0.5,0.5833333333333333,0.9997609637826012,0.00023903621739920094,0.053969234523925755,0.9460307654760741
11,2.201467645096731,0.25,0.5,0.5833333333333333,0.9997564074458627,0.0002435925541376594,0.0506653142001087,0.9493346857998911
12,2.401601067378252,0.25,0.5,0.5833333333333333,0.9997517264582795,0.000248273541720862,0.047553535400676375,0.9524464645993235
13,2.601734489659773,0.25,0.5,0.5833333333333333,0.9997469191253355,0.00025308087466477305,0.044623940069904854,0.955376059930095
14,2.801867911941294,0.25,0.5,0.5833333333333333,0.9997419836868353,0.000258016313164965,0.04186693522396085,0.9581330647760389
15,3.002001334222815,0.25,0.5,0.5833333333333333,0.9997369183141619,0.0002630816858383032,0.039273305280308334,0.9607266947196915
16,3.202134756504336,0.25,0.5,0.5833333333333333,0.9997317211093025,0.00026827889069771035,0.036834211459779144,0.9631657885402208
17,3.402268178785857,0.25,0.5,0.5833333333333333,0.999726390103107,0.0002736098968932367,0.03454118963505149,0.9654588103649484
18,3.602401601067378,0.25,0.5,0.5833333333333333,0.9997209232564213,0.0002790767435790247,0.03238615108821375,0.9676138489117861
19,3.802535023348899,0.25,0.5,0.5833333333333333,0.9997153184559694,0.00028468154403088713,0.030361371012808787,0.9696386289871911
20,4.0026684456304205,0.25,0.5,0.5833333333333333,0.9997095735144307,0.0002904264855695552,0.028459489093913014,0.9715405109060868
21,4.202801867911941,0.25,0.5,0.5833333333333333,0.9997036861704556,0.0002963138295446438,0.02667350090762044,0.9733264990923793
22,4.402935290193462,0.25,0.5,0.5833333333333333,0.9996976540845489,0.0003023459154512941,0.024996735889274462,0.9750032641107254
23,4.603068712474983,0.25,0.5,0.5833333333333333,0.9996914748424262,0.00030852515757402515,0.023422875132327232,0.9765771248676727
24,4.803202134756504,0.25,0.5,0.5833333333333333,0.9996851459489382,0.0003148540510620717,0.021945900973206704,0.9780540990267932
25,5.003335557038025,0.25,0.5,0.5833333333333333,0.9996786648321331,0.0003213351678671432,0.020560132696979785,0.9794398673030201
26,5.203468979319546,0.25,0.5,0.5833333333333333,0.999672028838113,0.0003279711618871555,0.019260172991557304,0.9807398270084426
27,5.403602401601067,0.25,0.5,0.5833333333333333,0.9996652352319824,0.0003347647680177645,0.01804091851115323,0.9819590814888467
28,5.603735823882588,0.25,0.5,0.5833333333333333,0.9996582811959109,0.0003417188040892767,0.016897539719593204,0.9831024602804067
29,5.803869246164109,0.25,0.5,0.5833333333333333,0.9996511638294512,0.00034883617054898665,0.015825483352810202,0.9841745166471897
30,6.00400266844563,0.25,0.5,0.5833333333333333,0.9996438801465335,0.00035611985346673886,0.014820438019604348,0.9851795619803955
31,6.204136090727151,0.25,0.5,0.5833333333333333,0.9996364270762753,0.00036357292372488575,0.013878344951376572,0.9861216550486233
32,6.404269513008672,0.25,0.5,0.5833333333333333,0.9996288014602821,0.00037119853971807047,0.01299536922528729,0.9870046307747126
33,6.604402935290193,0.25,0.5,0.5833333333333333,0.9996210000519467,0.0003789999480534803,0.012167894972624379,0.9878321050273754
34,6.804536357571714,0.25,0.5,0.5833333333333333,0.9996130195161497,0.00038698048385051444,0.01139252203543325,0.9886074779645666
35,7.004669779853235,0.25,0.5,0.5833333333333333,0.9996048564263564,0.0003951435736436919,0.010666041445081313,0.9893339585549186
36,7.204803202134756,0.25,0.5,0.5833333333333333,0.9995965072645795,0.0004034927354206923,0.009985435006026255,0.9900145649939736
37,7.404936624416277,0.25,0.5,0.5833333333333333,0.9995879684209618,0.00041203157903834753,0.009347871074077096,0.9906521289259228
38,7.605070046697798,0.25,0.5,0.5833333333333333,0.9995792361904031,0.0004207638095969819,0.008750682041855775,0.9912493179581441
39,7.805203468979319,0.25,0.5,0.5833333333333333,0.9995703067712756,0.0004296932287245231,0.008191348947517421,0.9918086510524825
40,8.005336891260841,0.25,0.5,0.5833333333333333,0.9995611762640328,0.000438823735967234,0.007667493208813816,0.9923325067911861
41,8.205470313542362,0.25,0.5,0.5833333333333333,0.9995518406715131,0.00044815932848692825,0.007176904699554601,0.9928230953004453
42,8.405603735823883,0.25,0.5,0.5833333333333333,0.9995422958962745,0.0004577041037255349,0.006717509952088764,0.9932824900479111
43,8.605737158105404,0.25,0.5,0.5833333333333333,0.999532537738631,0.00046746226136903463,0.0062873517956301165,0.9937126482043698
44,8.805870580386925,0.25,0.5,0.5833333333333333,0.9995225618955106,0.0004774381044895261,0.005884588063068194,0.9941154119369316
45,9.006004002668446,0.25,0.5,0.5833333333333333,0.9995123639586116,0.00048763604138846563,0.005507493164669332,0.9944925068353305
46,9.206137424949967,0.25,0.5,0.5833333333333333,0.9995019394127266,0.0004980605872734324,0.0051544491748110564,0.9948455508251888
47,9.406270847231488,0.25,0.5,0.5833333333333333,0.9994912836338942,0.0005087163661057995,0.004823936999593523,0.9951760630004064
