,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.5,0.625,0.9997919358794183,0.000208064120581614,0.09344921959121119,0.9065507804087888
2,0.400266844563042,0.375,0.5,0.625,0.9997834527218175,0.0002165472781824125,0.08728611104329032,0.9127138889567097
3,0.600400266844563,0.375,0.5,0.625,0.9997745310621703,0.00022546893782949157,0.0814930928209569,0.918506907179043
4,0.800533689126084,0.375,0.5,0.625,0.9997651508837083,0.0002348491162915972,0.07605264994898178,0.9239473500510182
5,1.0006671114076051,0.375,0.5,0.625,0.999755290967675,0.00024470903232483136,0.07094749947322448,0.9290525005267755
6,1.200800533689126,0.375,0.5,0.625,0.9997449291498395,0.00025507085016035675,0.0661606425518054,0.9338393574481946
7,1.400933955970647,0.375,0.5,0.625,0.9997340422433928,0.0002659577566070653,0.06167545391275012,0.9383245460872498
8,1.601067378252168,0.375,0.5,0.625,0.9997226059556209,0.00027739404437899406,0.05747574966620127,0.9425242503337986
9,1.801200800533689,0.375,0.5,0.625,0.9997105948578153,0.0002894051421844685,0.05354583301239635,0.9464541669876034
10,2.0013342228152102,0.375,0.5,0.625,0.9996979823541933,0.00030201764580647407,0.049870523629349205,0.9501294763706506
11,2.201467645096731,0.375,0.5,0.625,0.9996847405115279,0.00031525948847181646,0.04643523621413398,0.9535647637858659
12,2.401601067378252,0.375,0.5,0.625,0.9996708401131436,0.0003291598868561055,0.043225949617282565,0.9567740503827172
13,2.601734489659773,0.375,0.5,0.625,0.9996562505702706,0.0003437494297290704,0.040229232985796254,0.9597707670142035
14,2.801867911941294,0.375,0.5,0.625,0.9996409398328628,0.00035906016713688974,0.03743226226768172,0.9625677377323181
15,3.002001334222815,0.375,0.5,0.625,0.9996248743045089,0.0003751256954908556,0.03482281515709036,0.9651771848429095
16,3.202134756504336,0.375,0.5,0.625,0.9996080188445858,0.00039198115541384793,0.032389270532447806,0.967610729467552
17,3.402268178785857,0.375,0.5,0.625,0.9995903366115968,0.00040966338840292505,0.03012059423153303,0.9698794057684668
18,3.602401601067378,0.375,0.5,0.625,0.9995717890259967,0.0004282109740028769,0.028006336585477697,0.9719936634145221
19,3.802535023348899,0.375,0.5,0.625,0.9995523356656468,0.0004476643343528471,0.02603660757382896,0.9739633924261709
20,4.0026684456304205,0.375,0.5,0.625,0.9995319341947391,0.0004680658052605124,0.024202068854607663,0.9757979311453923
21,4.202801867911941,0.375,0.5,0.625,0.999510540260599,0.0004894597394005254,0.02249390834746932,0.9775060916525306
