,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.625,0.9997789482022948,0.0002210517977050411,0.09344934047764222,0.9065506595223579
2,0.400266844563042,0.7083333333333333,0.5,0.625,0.9997554808908979,0.00024451910910208686,0.08728658889292618,0.912713411107074
3,0.600400266844563,0.7083333333333333,0.5,0.625,0.9997293081818338,0.0002706918181662334,0.08149415459442576,0.9185058454055745
4,0.800533689126084,0.7083333333333333,0.5,0.625,0.9997001186367288,0.0002998813632713166,0.07605451509561285,0.9239454849043872
5,1.0006671114076051,0.7083333333333333,0.5,0.625,0.9996675534309282,0.0003324465690719074,0.07095037902604119,0.9290496209739589
6,1.200800533689126,0.7083333333333333,0.5,0.625,0.9996312132718786,0.00036878672812138693,0.06616473869633382,0.9338352613036662
7,1.400933955970647,0.7083333333333333,0.5,0.625,0.9995906518335671,0.0004093481664328345,0.061680961574851104,0.938319038425149
8,1.601067378252168,0.7083333333333333,0.5,0.625,0.9995453679231172,0.00045463207688270724,0.05748286634218129,0.9425171336578188
9,1.801200800533689,0.7083333333333333,0.5,0.625,0.9994948062586654,0.0005051937413344896,0.05355471897674924,0.9464452810232508
10,2.0013342228152102,0.7083333333333333,0.5,0.625,0.9994383395611639,0.0005616604388359176,0.04988136331320564,0.9501186366867944
11,2.201467645096731,0.7083333333333333,0.5,0.625,0.9993752670595676,0.0006247329404323957,0.046448198056039634,0.9535518019439604
12,2.401601067378252,0.7083333333333333,0.5,0.625,0.9993048054327918,0.0006951945672081973,0.043241196698273456,0.9567588033017266
13,2.601734489659773,0.7083333333333333,0.5,0.625,0.9992260791818416,0.0007739208181582785,0.04024692379599425,0.9597530762040057
14,2.801867911941294,0.7083333333333333,0.5,0.625,0.9991381081788705,0.0008618918211294522,0.037452551230453525,0.9625474487695465
15,3.002001334222815,0.7083333333333333,0.5,0.625,0.9990397924855209,0.000960207514479038,0.0348458535273149,0.965154146472685
16,3.202134756504336,0.7083333333333333,0.5,0.625,0.9989299103461285,0.0010700896538713308,0.032415206600769,0.967584793399231
17,3.402268178785857,0.7083333333333333,0.5,0.625,0.9988070863834457,0.0011929136165541958,0.030149573875456352,0.9698504261245436
18,3.602401601067378,0.7083333333333333,0.5,0.625,0.9986697926933059,0.001330207306694039,0.028038505413971376,0.9719614945860285
19,3.802535023348899,0.7083333333333333,0.5,0.625,0.9985163069854781,0.0014836930145217767,0.026072106659921414,0.9739278933400786
20,4.0026684456304205,0.7083333333333333,0.5,0.625,0.9983447202412287,0.0016552797587713105,0.02424104345832993,0.9757589565416701
21,4.202801867911941,0.7083333333333333,0.5,0.625,0.9981528802570145,0.0018471197429853485,0.022536497871211286,0.9774635021287887
22,4.402935290193462,0.7083333333333333,0.5,0.625,0.9979384005559577,0.0020615994440422347,0.020950176399850414,0.9790498236001497
23,4.603068712474983,0.7083333333333333,0.5,0.625,0.9976985977615989,0.0023014022384011137,0.019474262910738213,0.9805257370892618
24,4.803202134756504,0.7083333333333333,0.5,0.625,0.9974304921655813,0.002569507834418549,0.01810142282693017,0.9818985771730699
25,5.003335557038025,0.7083333333333333,0.5,0.625,0.9971307387754796,0.00286926122452025,0.016824756759030116,0.9831752432409699
26,5.203468979319546,0.7083333333333333,0.5,0.625,0.9967956070151281,0.0032043929848717826,0.01563779549569646,0.9843622045043037
27,5.403602401601067,0.7083333333333333,0.5,0.625,0.9964209389891945,0.003579061010805368,0.014534478105079306,0.9854655218949208
28,5.603735823882588,0.7083333333333333,0.5,0.625,0.996002095750601,0.003997904249398946,0.013509126544427132,0.986490873455573
29,5.803869246164109,0.7083333333333333,0.5,0.625,0.9955338986228986,0.00446610137710133,0.012556424696277359,0.9874435753037226
30,6.00400266844563,0.7083333333333333,0.5,0.625,0.995010572005075,0.004989427994924904,0.011671399694607176,0.9883286003053928
31,6.204136090727151,0.7083333333333333,0.5,0.625,0.9944257027254007,0.005574297274599359,0.010849409182155165,0.9891505908178448
32,6.404269513008672,0.7083333333333333,0.5,0.625,0.9937721285800336,0.006227871419966373,0.01008611050047446,0.9899138894995255
33,6.604402935290193,0.7083333333333333,0.5,0.625,0.9930418917564827,0.0069581082435172656,0.009377450898856946,0.990622549101143
34,6.804536357571714,0.7083333333333333,0.5,0.625,0.9922261331911286,0.007773866808871251,0.008719646460387673,0.9912803535396123
35,7.004669779853235,0.7083333333333333,0.5,0.625,0.9913150150179351,0.008684984982064872,0.008109168256131784,0.9918908317438683
36,7.204803202134756,0.7083333333333333,0.5,0.625,0.9902976308454009,0.009702369154599062,0.0075427288619128886,0.9924572711380871
37,7.404936624416277,0.7083333333333333,0.5,0.625,0.9891618827052021,0.010838117294797896,0.007017263685657823,0.9929827363143422
38,7.605070046697798,0.7083333333333333,0.5,0.625,0.9878943797151094,0.012105620284890558,0.006529917435802018,0.993470082564198
39,7.805203468979319,0.7083333333333333,0.5,0.625,0.9864803115763293,0.01351968842367065,0.0060780317434650935,0.9939219682565349
40,8.005336891260841,0.7083333333333333,0.5,0.625,0.9849033298213123,0.015096670178687632,0.005659132170397636,0.9943408678296024
41,8.205470313542362,0.7083333333333333,0.5,0.625,0.9831454191782513,0.01685458082174875,0.005270916329764141,0.9947290836702358
42,8.405603735823883,0.7083333333333333,0.5,0.625,0.9811867625455684,0.01881323745443162,0.004911243092867647,0.9950887569071324
43,8.605737158105404,0.7083333333333333,0.5,0.625,0.9790056127492787,0.02099438725072136,0.004578121211147623,0.9954218787888524
44,8.805870580386925,0.7083333333333333,0.5,0.625,0.9765781639707136,0.023421836029286477,0.0042697004227957224,0.9957302995772043
45,9.006004002668446,0.7083333333333333,0.5,0.625,0.9738784166573395,0.026121583342660477,0.003984262475935244,0.9960157375240649
46,9.206137424949967,0.7083333333333333,0.5,0.625,0.9708780943160824,0.02912190568391764,0.0037202108629934903,0.9962797891370067
47,9.406270847231488,0.7083333333333333,0.5,0.625,0.9675465222827293,0.03245347771727063,0.0034760642230635247,0.9965239357769365
48,9.606404269513009,0.7083333333333333,0.5,0.625,0.9638505939750555,0.036149406024944535,0.0032504480104278504,0.9967495519895723
49,9.80653769179453,0.7083333333333333,0.5,0.625,0.9597547083172194,0.040245291682780425,0.003042087942705578,0.9969579120572946
50,10.00667111407605,0.7083333333333333,0.5,0.625,0.9552208265723421,0.04477917342765778,0.002849803243770514,0.9971501967562296
51,10.206804536357572,0.7083333333333333,0.5,0.625,0.9502085006319343,0.04979149936806556,0.0026725007594175193,0.9973274992405826
52,10.406937958639093,0.7083333333333333,0.5,0.625,0.9446750893257575,0.05532491067424237,0.0025091691232007112,0.9974908308767995
53,10.607071380920614,0.7083333333333333,0.5,0.625,0.9385759674553196,0.06142403254468029,0.0023588737244888097,0.9976411262755114
54,10.807204803202135,0.7083333333333333,0.5,0.625,0.9318648690554119,0.06813513094458798,0.0022207520023188178,0.9977792479976814
55,11.007338225483656,0.7083333333333333,0.5,0.625,0.9244943993052172,0.07550560069478265,0.002094008983875594,0.9979059910161245
56,11.207471647765177,0.7083333333333333,0.5,0.625,0.9164166365745142,0.08358336342548559,0.001977913359045836,0.9980220866409544
57,11.407605070046698,0.7083333333333333,0.5,0.625,0.9075839314235444,0.09241606857645537,0.0018717938681830294,0.9981282061318171
58,11.607738492328219,0.7083333333333333,0.5,0.625,0.8979498566389426,0.10205014336105725,0.0017750360666568819,0.9982249639333433
59,11.80787191460974,0.7083333333333333,0.5,0.625,0.8874703373114826,0.11252966268851725,0.0016870794420553472,0.9983129205579447
60,12.00800533689126,0.7083333333333333,0.5,0.625,0.8761049762963738,0.123895023703626,0.0016074148485655533,0.9983925851514346
61,12.208138759172781,0.7083333333333333,0.5,0.625,0.8638185165955984,0.13618148340440153,0.0015355823130134881,0.9984644176869867
62,12.408272181454302,0.7083333333333333,0.5,0.625,0.8505824702398047,0.1494175297601953,0.0014711691554354196,0.9985288308445647
63,12.608405603735823,0.7083333333333333,0.5,0.625,0.836376799792611,0.163623200207389,0.001413808445030154,0.99858619155497
64,12.808539026017344,0.7083333333333333,0.5,0.625,0.8211917901633208,0.17880820983667928,0.001363177798657388,0.9986368222013428
65,13.008672448298865,0.7083333333333333,0.5,0.625,0.8050295857759917,0.19497041422400846,0.0013189984627549201,0.9986810015372453
66,13.208805870580386,0.7083333333333333,0.5,0.625,0.7879058684771703,0.21209413152282985,0.0012810347992955162,0.9987189652007046
67,13.408939292861907,0.7083333333333333,0.5,0.625,0.7698512955969785,0.23014870440302151,0.0012490940898277167,0.9987509059101723
68,13.609072715143428,0.7083333333333333,0.5,0.625,0.7509123698272405,0.24908763017275967,0.0012230266199406206,0.9987769733800593
69,13.80920613742495,0.7083333333333333,0.5,0.625,0.7311520861229764,0.26884791387702367,0.0012027262012222167,0.9987972737987778
70,14.00933955970647,0.7083333333333333,0.5,0.625,0.7106499186823727,0.28935008131762757,0.001188131001331852,0.9988118689986681
71,14.209472981987991,0.7083333333333333,0.5,0.625,0.689501196418149,0.3104988035818513,0.001179224774504153,0.9988207752254958
72,14.409606404269512,0.7083333333333333,0.5,0.625,0.6678158476445185,0.3321841523554819,0.001176038434047074,0.998823961565953
73,14.609739826551033,0.7083333333333333,0.5,0.625,0.6457164303310323,0.35428356966896807,0.001178652087148758,0.9988213479128513
74,14.809873248832554,0.7083333333333333,0.5,0.625,0.6233356164916716,0.37666438350832865,0.0011871974272462968,0.9988128025727538
75,15.010006671114075,0.7083333333333333,0.5,0.625,0.6008130773841999,0.39918692261580024,0.0012018606571189436,0.9987981393428811
76,15.210140093395596,0.7083333333333333,0.5,0.625,0.5782920913361487,0.42170790866385144,0.0012228858153846493,0.9987771141846156
77,15.410273515677117,0.7083333333333333,0.5,0.625,0.5559159075926,0.44408409240740016,0.001250578658674803,0.9987494213413255
78,15.610406937958638,0.7083333333333333,0.5,0.625,0.5338241789218982,0.46617582107810196,0.0012853110143015288,0.9987146889856988
79,15.810540360240159,0.7083333333333333,0.5,0.625,0.5121494114953162,0.48785058850468394,0.0013275259230704794,0.9986724740769298
80,16.010673782521682,0.7083333333333333,0.5,0.625,0.49101405045787466,0.5089859495421253,0.0013777432097087795,0.9986222567902916
81,16.210807204803203,0.7083333333333333,0.5,0.625,0.47052785968242944,0.5294721403175705,0.0014365658890139036,0.9985634341109865
82,16.410940627084724,0.7083333333333333,0.5,0.625,0.45078601300407894,0.549213986995921,0.0015046873326096685,0.9984953126673907
83,16.611074049366245,0.7083333333333333,0.5,0.625,0.4318678183362202,0.5681321816637799,0.0015828992984942489,0.9984171007015061
84,16.811207471647766,0.7083333333333333,0.5,0.625,0.41383615135579793,0.5861638486442021,0.0016721009599901411,0.9983278990400103
85,17.011340893929287,0.7083333333333333,0.5,0.625,0.3967372681795867,0.6032627318204133,0.0017733085775025405,0.9982266914224979
86,17.211474316210808,0.7083333333333333,0.5,0.625,0.3806017776496172,0.6193982223503829,0.0018876673292682062,0.9981123326707322
87,17.41160773849233,0.7083333333333333,0.5,0.625,0.36544526199182537,0.6345547380081747,0.0020164630515564367,0.997983536948444
88,17.61174116077385,0.7083333333333333,0.5,0.625,0.3512698670091411,0.6487301329908591,0.0021611364526802398,0.9978388635473202
89,17.81187458305537,0.7083333333333333,0.5,0.625,0.3380658002229921,0.6619341997770081,0.0023232982398511998,0.9976767017601493
90,18.01200800533689,0.7083333333333333,0.5,0.625,0.3258130945460188,0.6741869054539813,0.0025047462225420117,0.9974952537774585
91,18.212141427618413,0.7083333333333333,0.5,0.625,0.31448335039537995,0.6855166496046202,0.0027074840918861294,0.9972925159081144
92,18.412274849899934,0.7083333333333333,0.5,0.625,0.30404145182557124,0.6959585481744287,0.002933742257129085,0.9970662577428714
93,18.612408272181455,0.7083333333333333,0.5,0.625,0.2944471830525707,0.7055528169474292,0.003186000863339237,0.9968139991366612
94,18.812541694462976,0.7083333333333333,0.5,0.625,0.28565671706517687,0.7143432829348232,0.0034670151290876307,0.9965329848709129
95,19.012675116744497,0.7083333333333333,0.5,0.625,0.27762391098241607,0.722376089017584,0.0037798433382183185,0.9962201566617822
96,19.212808539026017,0.7083333333333333,0.5,0.625,0.2703014510900956,0.7296985489099044,0.004127877592780855,0.9958721224072197
97,19.41294196130754,0.7083333333333333,0.5,0.625,0.26364181070773973,0.7363581892922604,0.004514877567452407,0.9954851224325482
98,19.61307538358906,0.7083333333333333,0.5,0.625,0.2575980347910383,0.7424019652089617,0.00494500751594175,0.9950549924840588
99,19.81320880587058,0.7083333333333333,0.5,0.625,0.25212436727939486,0.7478756327206052,0.005422876783463549,0.994577123216537
100,20.0133422281521,0.7083333333333333,0.5,0.625,0.24717673670414292,0.7528232632958571,0.005953584015106305,0.9940464159848943
101,20.213475650433622,0.7083333333333333,0.5,0.625,0.2427131129392071,0.757286887060793,0.006542765290454557,0.9934572347095459
102,20.413609072715143,0.7083333333333333,0.5,0.625,0.23869375750537053,0.7613062424946295,0.007196646430952088,0.9928033535690485
103,20.613742494996664,0.7083333333333333,0.5,0.625,0.2350813806195907,0.7649186193804093,0.007922099618294333,0.9920779003817062
104,20.813875917278185,0.7083333333333333,0.5,0.625,0.2318412281330838,0.7681587718669162,0.008726704544654833,0.9912732954553457
105,21.014009339559706,0.7083333333333333,0.5,0.625,0.22894111721752164,0.7710588827824784,0.009618814314961355,0.9903811856850393
106,21.214142761841227,0.7083333333333333,0.5,0.625,0.22635139724759934,0.7736486027524007,0.010607625591130238,0.9893923744088703
