,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.20833333333333331,0.999775685305181,0.00022431469481911648,0.10075573172896601,0.8992442682710339
2,0.400266844563042,0.7916666666666666,0.5,0.20833333333333331,0.9997484468632383,0.0002515531367618536,0.10151686286260016,0.8984831371373997
3,0.600400266844563,0.7916666666666666,0.5,0.20833333333333331,0.9997179504146582,0.00028204958534193284,0.10228346163600424,0.8977165383639957
4,0.800533689126084,0.7916666666666666,0.5,0.20833333333333331,0.9996837793795786,0.0003162206204214786,0.1030556111094776,0.8969443888905223
5,1.0006671114076051,0.7916666666666666,0.5,0.20833333333333331,0.9996455094338902,0.0003544905661099136,0.10383339276881552,0.8961666072311844
6,1.200800533689126,0.7916666666666666,0.5,0.20833333333333331,0.9996026534598331,0.00039734654016692527,0.10461689813481798,0.8953831018651819
7,1.400933955970647,0.7916666666666666,0.5,0.20833333333333331,0.9995546716952978,0.0004453283047022945,0.10540622654641114,0.8945937734535887
8,1.601067378252168,0.7916666666666666,0.5,0.20833333333333331,0.9995009609689867,0.0004990390310134374,0.1062014868691018,0.8937985131308981
9,1.801200800533689,0.7916666666666666,0.5,0.20833333333333331,0.9994408409114885,0.000559159088511561,0.10700279960447086,0.8929972003955291
10,2.0013342228152102,0.7916666666666666,0.5,0.20833333333333331,0.9993735548126905,0.0006264451873095328,0.10781029694812991,0.8921897030518701
11,2.201467645096731,0.7916666666666666,0.5,0.20833333333333331,0.9992982571655623,0.0007017428344377849,0.10862412469692341,0.8913758753030766
12,2.401601067378252,0.7916666666666666,0.5,0.20833333333333331,0.9992140079248291,0.0007859920751710258,0.1094444434666843,0.8905555565333156
13,2.601734489659773,0.7916666666666666,0.5,0.20833333333333331,0.9991197584321034,0.0008802415678966491,0.11027143086792189,0.889728569132078
14,2.801867911941294,0.7916666666666666,0.5,0.20833333333333331,0.9990143388269411,0.0009856611730590134,0.11110528367027557,0.8888947163297243
15,3.002001334222815,0.7916666666666666,0.5,0.20833333333333331,0.9988964396736739,0.0011035603263263255,0.11194622104162665,0.8880537789583732
16,3.202134756504336,0.7916666666666666,0.5,0.20833333333333331,0.9987646107911154,0.001235389208884732,0.11279448476921136,0.8872055152307886
17,3.402268178785857,0.7916666666666666,0.5,0.20833333333333331,0.9986172256123252,0.0013827743876749026,0.11365034556369205,0.886349654436308
18,3.602401601067378,0.7916666666666666,0.5,0.20833333333333331,0.9984524842545447,0.0015475157454553615,0.1145141025190421,0.885485897480958
19,3.802535023348899,0.7916666666666666,0.5,0.20833333333333331,0.9982683737042215,0.0017316262957786312,0.11538609041442041,0.8846139095855796
20,4.0026684456304205,0.7916666666666666,0.5,0.20833333333333331,0.9980626488491411,0.001937351150859017,0.11626668297750849,0.8837333170224916
21,4.202801867911941,0.7916666666666666,0.5,0.20833333333333331,0.9978328156485718,0.0021671843514282584,0.11715629652619686,0.8828437034738033
22,4.402935290193462,0.7916666666666666,0.5,0.20833333333333331,0.9975761047715068,0.0024238952284931937,0.11805539467324717,0.881944605326753
23,4.603068712474983,0.7916666666666666,0.5,0.20833333333333331,0.9972894326770616,0.0027105673229383706,0.11896449603312298,0.8810355039668771
24,4.803202134756504,0.7916666666666666,0.5,0.20833333333333331,0.9969693744034864,0.0030306255965135533,0.11988417954065789,0.8801158204593423
25,5.003335557038025,0.7916666666666666,0.5,0.20833333333333331,0.9966121267119586,0.0033878732880413464,0.12081509190425939,0.8791849080957408
26,5.203468979319546,0.7916666666666666,0.5,0.20833333333333331,0.9962134625184694,0.003786537481530635,0.12175795703407898,0.8782420429659212
27,5.403602401601067,0.7916666666666666,0.5,0.20833333333333331,0.9957686997829366,0.004231300217063422,0.12271358246782589,0.8772864175321742
28,5.603735823882588,0.7916666666666666,0.5,0.20833333333333331,0.9952726388305354,0.0047273611694645746,0.12368287346309975,0.8763171265369004
29,5.803869246164109,0.7916666666666666,0.5,0.20833333333333331,0.9947195315460479,0.005280468453952057,0.12466683909290867,0.8753331609070913
