,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8964683678677507
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.4583333333333333,0.09641777028297378,0.9031880793486271,4.231426195135581e-05,0.0003518361064476412,0.8964683678677507
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.4583333333333333,0.09298820101478003,0.9066234292792081,4.4674759973149555e-05,0.00034369494603846953,0.8964683678677507
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.4583333333333333,0.08966860701763259,0.9099487377898292,4.708060160532652e-05,0.00033557459093262043,0.8964683678677507
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.4583333333333333,0.08645632165054923,0.9131666742091247,4.9530455046988705e-05,0.0003274736852788918,0.8964683678677507
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.4583333333333333,0.08334868604312021,0.9162798999354419,5.2022325658079446e-05,0.0003193916957795284,0.8964683678677507
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.4583333333333333,0.08034303879194478,0.9192910789315989,5.4554350220790106e-05,0.0003113279262351193,0.8964683678677507
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.4583333333333333,0.07743672470049091,0.9222028689091626,5.712447567765743e-05,0.00030328191466841883,0.8964683678677507
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.4583333333333333,0.07462713082210155,0.925017884995142,5.9729225258458625e-05,0.0002952549574974667,0.8964683678677507
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.4583333333333333,0.07191164607739164,0.9277387404658377,6.236519337358707e-05,0.0002872482633965228,0.8964683678677507
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.4583333333333333,0.06928770300815479,0.9303680047862949,6.502816944428957e-05,0.00027926403610549884,0.8964683678677507
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.4583333333333333,0.06675273712681065,0.9329082444443312,6.771392307931617e-05,0.00027130450577832595,0.8964683678677507
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.4583333333333333,0.06430424053307777,0.9353619691123057,7.041729400029725e-05,0.0002633730606156285,0.8964683678677507
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.4583333333333333,0.061939730987602755,0.9377316627114386,7.313279406837623e-05,0.0002554735068896682,0.8964683678677507
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.4583333333333333,0.05965675959982438,0.9400197756946258,7.585449672706859e-05,0.0002476102088221012,0.8964683678677507
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.4583333333333333,0.057452926079086676,0.9422287097483727,7.857591437241895e-05,0.0002397882581675297,0.8964683678677507
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.4583333333333333,0.055325860567626964,0.9443608360247916,8.129025529268436e-05,0.00023201315228802222,0.8964683678677507
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.4583333333333333,0.05327324006749575,0.9464184786605883,8.399027129492657e-05,0.00022429100062041854,0.8964683678677507
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.4583333333333333,0.05129278190671743,0.9484039213382225,8.666843079786417e-05,0.00021662832426159217,0.8964683678677507
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.4583333333333333,0.049382263392345825,0.9503193875658744,8.93167048606799e-05,0.00020903233691856363,0.8964683678677507
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.4583333333333333,0.04753949644179578,0.9521670661351618,9.19269931049941e-05,0.00020151042993693597,0.8964683678677507
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.4583333333333333,0.045762344964149826,0.9539490936809145,9.449090109913626e-05,0.00019407045383598492,0.8964683678677507
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.4583333333333333,0.04404871648600881,0.9556675630903869,9.700002966271491e-05,0.00018672039394099834,0.8964683678677507
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.4583333333333333,0.042396567295746534,0.9573245183399915,9.944585814681692e-05,0.00017946850611464136,0.8964683678677507
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.4583333333333333,0.04080390353329012,0.9589219534116871,0.00010181997116093842,0.00017232308386134457,0.8964683678677507
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.4583333333333333,0.03926877963699295,0.9604618138483554,0.00010411399758688823,0.00016529251706427021,0.8964683678677507
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.4583333333333333,0.037789298967542836,0.9619459961382117,0.00010631983818932477,0.0001583850560555763,0.8964683678677507
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.4583333333333333,0.03636361321139576,0.9633763483227598,0.0001084297445849313,0.00015160872125901873,0.8964683678677507
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.4583333333333333,0.034989922421512866,0.96475466996166,0.00011043641896139381,0.0001449711978651574,0.8964683678677507
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.4583333333333333,0.033666475415018125,0.9660827117067866,0.00011233261753943844,0.0001384802606552947,0.8964683678677507
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.4583333333333333,0.0323915695096527,0.9673621755808522,0.00011411135503870096,0.00013214355445589573,0.8964683678677507
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.4583333333333333,0.03116354696618631,0.9685947186338576,0.00011576699500537466,0.00012596740495023553,0.8964683678677507
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.4583333333333333,0.0299807974223682,0.9697819504415144,0.00011729450401434097,0.00011995763210265608,0.8964683678677507
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.4583333333333333,0.028841759278518043,0.9709254316811556,0.0001186890271040162,0.0001141200132218284,0.8964683678677507
